Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:03
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.02428448796963497
318			-0.06926802077193529
319			-0.09734522057243851
320			-0.11108242169301114
321			-0.11304595845551971
322			-0.10580216518183069
323			-0.09191737619381064
324			-0.073920432889611
325			-0.05356647921017954
326			-0.031883219529438914
327			-0.009874131130593756
328			0.010556852402735906
329			0.02547072060033892
330			0.030649022300248963
331			0.023000602431262188
332			0.006192235248270735
333			-0.013602400066049397
334			-0.030355045880925084
335			-0.04094671939607905
336			-0.04490047417255732
337			-0.04184037211749613
338			-0.032378892295584875
339			-0.019293002952573777
340			-0.00564632122635281
341			0.005631690158434775
342			0.012393139010388566
343			0.012772401790935044
344			0.005134361361652327
345			-0.0078191498586112
346			-0.019522055697321537
347			-0.0232902596514527
348			-0.015577678824758487
349			0.0003919883514864355
350			0.020513890384522882
351			0.04087771680997789
352			0.05869455501550095
353			0.07157645780365397
354			0.07730021692970579
355			0.07671675789218914
356			0.07340478839205798
357			0.07102837764775433
358			0.07154773144245839
359			0.07324456241050603
360			0.07392138768708913
361			0.07188534996133339
362			0.06837099351050051
363			0.06566587955676462
364			0.0659346410008213
365			0.06897592651162615
366			0.07246776625320864
367			0.07401753306970749
368			0.07209593136177762
369			0.06706684694607824
370			0.059545284112686406
371			0.05037206462691099
372			0.041727836713475124
373			0.03628549402592492
374			0.03654737025902026
375			0.041624451024111005
376			0.04751591162148048
377			0.050112694317422615
378			0.04688786066836635
379			0.038888790351661595
380			0.02765344874075135
381			0.01497272825514328
382			0.004196209502337093
383			-0.0007332929523515782
384			0.0039129343717849725
385			0.017330574007235613
386			0.03440297689606932
387			0.04984888608697408
388			0.06018177300045439
389			0.06614943566750611
390			0.06911004228869488
391			0.0703532899042347
392			0.07072406741654443
393			0.07088957033629456
394			0.0715157985060125
395			0.07325202601172257
396			0.07673083314633297
397			0.08258346214539135
398			0.0912104943491105
399			0.10243674363436227
400			0.11599866848477852
401			0.13132028564222933
402			0.14565512200754946
403			0.15533560812722247
404			0.15687639094218442
405			0.15153412319121395
406			0.1455868373069978
407			0.14554968266635426
408			0.1554179585736268
409			0.17244822677504432
410			0.1927825550706232
411			0.21280452337368305
412			0.23071717842935313
413			0.2455527724183391
414			0.25639631434874977
415			0.2637522783411382
416			0.26973662768915624
417			0.27655156727883395
418			0.2854397639457619
419			0.29486136957777664
