Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:46
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			515.5209884964648
434			519.4284487917374
435			524.251207893733
436			529.3357850927158
437			534.0237672201642
438			537.8895908710574
439			541.1883757977305
440			544.2989618913537
441			547.5739901867199
442			551.1478712069253
443			555.046671494542
444			559.2922865987165
445			563.7895778041727
446			568.2993759213257
447			572.5736699307706
448			576.4161071953222
449			579.7942636435863
450			582.7081568687165
451			585.1543282985363
452			587.0974349062793
453			588.4849995103074
454			589.2679205242559
455			589.5424377086384
456			589.5981870233785
457			589.7381941785095
458			590.1798514591758
459			590.8430482726445
460			591.5831094488904
461			592.2565517843052
462			592.7320666027083
463			592.8854684316786
464			592.5948666897234
465			591.8493261892667
466			590.7986253181795
467			589.6051294099194
468			588.4335879653203
469			587.457887258041
470			586.8541019390083
471			586.7859202602571
472			587.2745389623932
473			588.2499322362372
474			589.6402331208121
475			591.3510515571699
476			593.2522641117283
477			595.210575320582
478			597.0739148248709
479			598.6103465351674
480			599.5667017324982
481			599.7045713933845
482			598.9790569116398
483			597.4813728894317
484			595.3074248787182
485			592.7109506947401
486			590.2215324757385
487			588.3965443148418
488			587.7397944228919
489			588.5008115823657
490			590.853750058051
491			594.9361460496525
492			600.3317287421409
493			606.1947801470326
494			611.6704505976926
495			616.1544798075312
496			619.5275898570835
497			621.7259877511128
498			622.7227795423524
499			622.6875139576915
500			621.8548532471112
501			620.4620371663422
502			618.7911579433138
503			617.1627564141679
504			615.8979314859188
505			615.1932368170809
506			614.977033876388
507			615.1428509864285
508			615.5576922710133
509			615.9294464471383
510			615.9069398345866
511			615.1451172117951
512			613.4294296113851
513			610.6692650270949
514			606.7794787924448
515			601.8485776583109
516			596.3828803385967
517			590.9502663939882
518			586.082698161718
519			582.0682440951922
520			579.0935587056099
521			577.3334683447496
522			576.671679518735
523			576.6851261654843
524			576.9362533175447
525			577.0737326434624
526			576.9788731948381
527			576.5718251692645
528			575.7936480325282
529			574.7468351886798
530			573.6090268287257
531			572.5530732789127
532			571.5898154617028
533			570.5404490919964
534			569.2154255079865
535			567.4807864158312
536			565.3712197746808
537			562.9532746335577
538			560.3051997393853
539			557.6083966395425
540			555.0979452735206
541			553.006972108696
542			551.4744059475436
543			550.516610441204
544			550.1417361562756
545			550.3435918611185
546			551.0669784241591
547			552.2462375200713
548			553.8142629912905
549			555.6893090759545
550			557.7811312479015
551			559.999324698606
552			562.2506935650468
553			564.4380048826011
554			566.4637101286788
555			568.2329385788049
556			569.661129609167
557			570.6662035756915
558			571.1763796295648
559			571.2397997337854
560			570.9820701560243
561			570.530182247076
562			570.0170778219202
563			569.5852627247149
564			569.378106675679
565			569.4584553822617
566			569.5403255794442
567			569.2432980134834
568			568.2132857454751
569			566.4507251215191
570			564.2100715944151
571			561.7512982684477
572			559.333237365636
573			557.2126856028443
574			555.6462291670614
575			554.8121677893839
576			554.5081430331132
577			554.4162660247591
578			554.2341195063733
579			553.9013734404352
580			553.5494123213119
581			553.3138315129293
582			553.1958712398781
583			552.9311387021229
584			552.2240558905838
585			550.80294415071
586			548.5261962542742
587			545.2962411814731
588			541.0266823845901
589			535.8336385851378
590			530.0097631716728
591			523.854180714799
592			517.7740045720222
593			512.4123505269864
594			508.44351596948695
595			506.45236775051205
596			506.48078556989407
597			508.36682155087857
598			511.93927984021457
599			516.8385605319205
600			522.5251129455253
601			528.4524481644411
602			534.1524165461029
603			539.3454723522281
604			543.7798780751043
605			547.2267641978383
606			549.6115414369237
607			550.9233991423617
608			551.1540960487999
609			550.3540020460977
610			548.6345097598439
611			546.1098975458186
612			542.9134557394801
613			539.228676014985
614			535.2472399191213
615			531.1502643703465
616			527.0400487524948
617			522.983275204207
618			519.0451355522666
619			515.2528050410085
620			511.5905627453655
621			508.0403660696163
622			504.55869506649003
623			501.02865310006547
624			497.32021338318805
625			493.31977017189286
626			489.0484037681539
627			484.5932000838882
628			480.04361379360995
629			475.55347315823553
630			471.3548187953184
631			467.6843866964254
632			464.7331698467856
633			462.5494278507443
634			461.15365837389874
635			460.5557954453047
636			460.67118540707037
637			461.3653276534068
638			462.50328776132994
639			463.9506576205656
640			465.5737127121421
641			467.238770198835
642			468.7890054639591
643			469.9899796805589
644			470.59100092944755
645			470.3653859281625
646			469.31917286270436
647			467.5891022082032
648			465.31422939181425
649			462.6720729162454
650			459.89312908640187
651			457.2117526809408
652			454.8144472375549
653			452.7167946801957
654			450.8962297610913
655			449.3417933547483
656			448.163109899638
657			447.54129195519977
658			447.65754048029845
659			448.6503775466281
660			450.5965376103189
661			453.56791891524534
662			457.57770493886267
663			462.418015257394
664			467.8289519357126
665			473.54463980419035
666			479.233406893831
667			484.52281995335113
668			489.0436537056438
669			492.63909695179035
670			495.47242399446867
671			497.7334003297047
672			499.59421035494717
673			501.15805925950303
674			502.5112373188643
675			503.7380362313559
676			504.8997456680579
677			506.0429244414224
678			507.213266694441
679			508.4189070417396
680			509.6096944504204
681			510.730456068035
682			511.68193737726506
683			512.1868786186657
684			511.92309508941
685			510.5829668745518
686			508.031539962941
687			504.2468694340815
688			499.21132820601986
689			493.0564443923546
690			486.1493670676752
691			478.8780405819052
692			471.64030572812607
693			464.8745872009288
694			459.0297114621955
695			454.52196779603986
696			451.3768143552624
697			449.3614520813126
698			448.2386535424317
699			447.7813780519885
700			447.7787635638088
701			448.0213862449604
702			448.3475068589952
703			448.79116059903737
704			449.43661834052403
705			450.3696706735053
706			451.6942778450945
707			453.5263659835274
708			455.98001994704754
709			459.040573194811
710			462.490484892616
711			466.09437001964096
712			469.5630945950536
713			472.3899233137654
714			474.01306129418026
715			473.87217978771554
716			471.42407344013446
717			466.1366221429084
718			457.4879147916932
719			445.5485804597961
720			431.30265398444897
721			415.8121575937231
722			400.1016120245012
723			385.0482143394159
724			371.4929893071954
725			360.217553039699
726			351.33880420715195
727			344.55678155938693
728			339.56575103569037
729			336.09517389223606
730			333.9268107383747
731			332.84666876006145
732			332.760205833984
733			334.020578185487
734			337.0858090990388
735			342.3565966519659
736			349.6311789731673
737			358.3474660451143
738			367.9400068031461
739			377.9135729331146
740			387.87198891057733
741			397.42655569681665
742			406.2686755525096
743			414.37115229038295
744			421.76855105809625
745			428.4971137198124
746			434.6093105644005
747			440.16671536114114
748			445.2286609047541
749			449.7604675578733
750			453.60357689174805
751			456.59099394322556
752			458.6277898516342
753			459.8520602873776
754			460.44891319640436
755			460.5629368599106
756			459.9844989884622
757			458.3209225217159
758			455.1721964761375
759			449.9448168086871
760			441.8110312576897
761			429.9294237634836
762			413.8938475856316
763			394.56993998256286
764			373.0543769173741
765			350.54199564817554
766			328.9880549238774
767			310.70280907177874
768			297.9545517360694
769			291.8178671439015
770			292.0624207490223
771			298.39071248454337
772			310.07922438312994
773			325.30008483804284
774			342.04881530430305
775			358.4563169298251
776			373.5655087357734
777			386.79583913694876
778			397.5888243606865
779			405.84035558507867
780			411.8867451533995
781			416.08234060686084
782			418.76894629440426
783			420.2600340919193
784			420.8651879515178
785			420.8534561202367
786			420.26085287808195
787			419.040280254004
788			417.14731576359947
789			414.58537982643793
790			411.3982216227316
791			407.6313104056118
792			403.38474798415416
793			398.86427839046735
794			394.2877189981347
795			389.85989903481885
796			385.7231679189839
797			382.0011108922202
798			378.8092622019447
799			376.15454724849576
800			373.9659375713295
801			372.1704381803015
802			370.67706596796745
803			369.3655801208981
804			368.1130550341303
805			366.8442093746262
806			365.67147987059394
807			364.7535286995302
808			364.22683653995983
809			363.9953660939428
810			363.8242860890752
811			363.4755968606999
812			362.6562598465174
813			360.9992805657049
814			358.13248552848717
815			353.73068618751654
816			347.61691835897267
817			339.64337496984336
818			329.7395320932846
819			318.45825257430647
820			306.6536290418314
821			295.17556584054415
822			284.70836694093185
823			275.75601459251806
824			268.8128767859225
825			264.1861362856562
826			261.71888012568087
827			261.1835046255648
828			262.3227618227508
829			264.6974905501597
830			267.79956507695135
831			271.13698463806696
832			274.5087394066172
833			277.96507187008706
834			281.5643081788519
835			285.3449729512431
836			289.30760583844074
837			293.44844749680334
838			297.79858135986245
839			302.5492163890144
840			307.9375316635894
841			314.1768686326766
842			321.19036048131625
843			328.7075204854734
844			336.4555780925096
845			344.22571968039875
846			351.9026038751914
847			359.3783024731681
848			366.5425941516211
849			373.27754035842145
850			379.4635808422221
851			384.9864103533976
852			389.77579062307984
853			393.78348386057456
854			396.9633368434654
855			399.3214380572506
856			400.9210098024217
857			401.8284969079333
858			402.211204441894
859			402.48047163920853
860			403.08381823172334
861			404.40891298538486
862			406.4970371340431
863			409.2651486142695
864			412.62742390351485
865			416.4565129791262
866			420.5918710535127
867			424.871147078464
868			429.0609187991495
869			432.80549740314365
870			435.7371221603857
871			437.63679383647445
872			438.8725833684645
873			439.95736193806346
874			441.3636768167159
875			443.1697333301463
876			445.2307132710278
877			447.40090410880885
878			449.58887613100046
879			451.7687410744383
880			453.9184689957276
881			455.9871532290491
882			457.84776652075186
883			459.3608858786145
884			460.41104640260323
885			461.03123743918616
886			461.31123644975173
887			461.33884552658566
888			461.1667855457053
889			460.8186798343812
890			460.3169267470806
891			459.65457681256584
892			458.773365465352
893			457.6098549537026
894			456.0422128974634
895			453.71964012344455
896			450.2352260164425
897			445.19059762813765
898			438.2679577407628
899			429.1938120657497
900			417.705597217743
901			403.8548314308681
902			388.05414942942963
903			370.73674571664765
904			352.54174112032035
905			334.61064682478366
906			318.16014621769017
907			304.2499777693022
908			293.06834110183655
909			284.50264393128134
910			278.4181572587891
911			274.37263589591106
912			271.6966847807036
913			269.71642824579374
914			267.80536314307756
915			265.4088831499095
916			261.97845711528447
917			257.2203152551558
918			251.67231759637997
919			246.04174118206424
920			240.98914489450763
921			236.82554626464727
922			233.70361276617115
923			231.77359672748216
924			231.15238154781352
925			231.92563782912126
926			234.1755983487221
927			237.72992203406238
928			241.93035826177857
929			246.06399822489865
930			249.4242774320246
931			251.33090897854842
932			251.11040836586508
933			248.1349471595361
934			242.21384929324748
935			233.39957700806548
936			221.75850438970906
937			207.6787373599261
938			191.90880860546514
939			175.21628743852526
940			158.36174627153554
941			142.08981737715797
942			127.14292427352618
943			114.17503005313837
944			103.40333207149062
945			94.91046497871585
946			88.77902572982042
947			85.0916112798107
948			83.9308185836931
949			nan
950			nan
