Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			277.7575380093357
318			272.25674418691017
319			269.0310850057243
320			267.7384050194274
321			268.0365487816681
322			269.58336084609545
323			272.03668576635846
324			275.05996301295977
325			278.45700351657945
326			282.17880767382616
327			286.1828681069673
328			290.2403664992444
329			293.6525087260227
330			295.6475435872245
331			295.65956947819717
332			294.50241723298916
333			293.5569440090047
334			294.15849128199085
335			296.57647053245836
336			300.02589070044434
337			303.6776928795402
338			306.9593306503241
339			309.90899230361424
340			312.653805140481
341			315.34177549529613
342			318.25304710069116
343			321.719303550654
344			326.0587669384249
345			331.3054991089424
346			337.2242143296225
347			343.5686753951062
348			350.01246883382385
349			356.04590169910193
350			361.1337862648053
351			364.8290693400025
352			367.2211789309777
353			368.601405051372
354			369.2617374453281
355			369.5008337378568
356			369.62349846204364
357			369.93526606725504
358			370.84745652587657
359			373.00729076537584
360			377.0938899887255
361			383.61668094013896
362			392.0743714911242
363			401.5929971093277
364			411.2968174179502
365			420.2869245065187
366			427.64334461870783
367			432.4480929820859
368			434.3406855667821
369			434.1916177720433
370			433.03596677881063
371			431.8646121518256
372			431.4066762371058
373			432.29527697896856
374			435.1128324126558
375			439.4569339453742
376			444.03009027795434
377			447.5045429489535
378			449.0236805810018
379			448.7754536642599
380			447.0881269797844
381			444.4137566343176
382			441.94449436311606
383			441.14634164776714
384			443.42543316951503
385			448.9889089495751
386			456.94095516131165
387			466.34482385122766
388			476.2916240448788
389			485.9352992676611
390			494.4384016606238
391			501.3001559661287
392			508.08082059046075
393			517.1202632908144
394			530.7043038752563
395			549.9694600521407
396			574.9695753448291
397			605.7134424053603
398			641.4700313137935
399			679.7893409423921
400			717.9778099155106
401			753.5021097341569
402			784.8469186016891
403			810.8954009957687
404			830.6065651706209
405			844.5872781797513
406			855.0515248908705
407			864.2778436362024
408			873.8422767545958
409			883.6196682566255
410			893.2323970056937
411			902.3165244580716
412			910.5994879545862
413			917.8461542036384
414			923.8199125717439
415			928.2462405299157
416			930.8119462381471
417			931.2027690598393
418			929.3919990318504
419			926.086784496914
420			922.1096547276555
421			918.1220564070057
422			913.6408089536968
423			907.6871228532491
424			899.316231977264
425			888.5332438948461
426			876.3660589403313
427			863.8932282919891
428			852.2130968889254
429			842.4778076661522
430			835.8485567727329
431			833.3295522977701
432			834.7240662313562
