Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:16
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24218809664229934
318			0.1971578342731624
319			0.18754573233646024
320			0.1998420825681102
321			0.22053717670402984
322			0.23612130648013646
323			0.23308476363234765
324			0.19901020364781422
325			0.1440221105222791
326			0.09943906397658804
327			0.09732481042926969
328			0.15234923030482542
329			0.23987118511814823
330			0.32985165761597246
331			0.3955398606678564
332			0.42989733202417263
333			0.43319804524177224
334			0.4062818828254217
335			0.3607641945904086
336			0.3180459910762068
337			0.2998272368567502
338			0.31680929151355197
339			0.3556081764377313
340			0.3996502294823713
341			0.43425336281521665
342			0.4557556161570284
343			0.46447501110616424
344			0.4609009155174201
345			0.44865015234850436
346			0.4341261227007653
347			0.42381868083530916
348			0.4222009318115888
349			0.4293951547212697
350			0.44495732622525497
351			0.46812402673032955
352			0.4962907326032466
353			0.5261946176788123
354			0.5546552091145157
355			0.5800490181201754
356			0.6021341201907361
357			0.6207177708588644
358			0.6358345656178063
359			0.6480099071875751
360			0.6578331355049997
361			0.6662389290241247
362			0.6761653219859921
363			0.6912709766448788
364			0.7149833295016412
365			0.7463110220773389
366			0.7803021545344189
367			0.8118697101211005
368			0.8369200150145021
369			0.8535376759822234
370			0.8600962348574278
371			0.8562814972629963
372			0.8495652284575286
373			0.8502797156819707
374			0.8682323935422976
375			0.9027537887904233
376			0.9435610977012602
377			0.9800304840305414
378			1.0049286163968347
379			1.018681979619586
380			1.022768390866322
381			1.0193067996550123
382			1.0143671976603446
383			1.0155233361891025
384			1.0300104518357969
385			1.057873359087254
386			1.0923165298962172
387			1.126282585985569
388			1.1553546901280953
389			1.1813458688516096
390			1.2069671717573303
391			1.2349078032591125
392			1.2677150552187109
393			1.307879527813147
394			1.357948969541296
395			1.421784433058432
396			1.5045577654153648
397			1.6114835474050198
398			1.7425002993248444
399			1.8843766282821621
400			2.0218601295471603
401			2.141393446279192
402			2.2411944863726
403			2.3244782570925016
404			2.3944790864483143
405			2.454461327639167
406			2.5077211279792504
407			2.5575551569969055
408			2.60668035011227
409			2.6562632822493026
410			2.707214120158687
411			2.760343645558202
412			2.815713908483065
413			2.8730457313241566
414			2.9319697949637904
415			2.9895315979749597
416			3.039841735307151
417			3.0768555903094925
418			3.098254580544716
419			3.1125250581901356
420			3.1301007742999514
421			3.1599784939706486
422			3.199249946423913
423			3.239123198782281
