Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:36
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			506.07824697961524
434			509.8621800971032
435			514.566575730043
436			519.549540218681
437			524.1637833682556
438			527.9886304680047
439			531.2658654707964
440			534.3576800066259
441			537.6011901046719
442			541.1246377456326
443			544.9525660934609
444			549.1055490714576
445			553.4929357841824
446			557.887194368237
447			562.0523897147518
448			565.8008424267417
449			569.0980039119552
450			571.9396303525103
451			574.3194195534112
452			576.2121892534375
453			577.5826113700639
454			578.3982119932974
455			578.7476969718742
456			578.8810181130093
457			579.0592910984847
458			579.4726782965032
459			580.0648400229202
460			580.7259403016383
461			581.3447405515078
462			581.7956762394177
463			581.9448008498339
464			581.6603685044073
465			580.9266817791947
466			579.8961338799586
467			578.7342827142201
468			577.606237295422
469			576.675386353749
470			576.1047065889182
471			576.0453506771006
472			576.5124492753912
473			577.4340522366841
474			578.7366053475347
475			580.3348683971885
476			582.1250610912688
477			584.0017573432488
478			585.8326675645865
479			587.3712286531278
480			588.3404974280024
481			588.4799433686418
482			587.7442186710264
483			586.2393328086482
484			584.0762316736497
485			581.5175917621356
486			579.091269989333
487			577.3518408123242
488			576.7946250335133
489			577.6336639393688
490			579.9996208255177
491			583.9904831652933
492			589.2100916064916
493			594.8791028504205
494			600.2099614680541
495			604.6310370204418
496			607.9885931261913
497			610.1767030186313
498			611.1350366578415
499			611.0460112678081
500			610.1725058644475
501			608.778436578641
502			607.1451418628841
503			605.5688949990143
504			604.3458169647546
505			603.6567150335337
506			603.4340832332831
507			603.5781643486097
508			603.9637225597451
509			604.3126790323458
510			604.2902207979041
511			603.5667920480078
512			601.925179354814
513			599.2548566928527
514			595.450114948854
515			590.5886171383356
516			585.1892266439668
517			579.8358137668528
518			575.0725857362384
519			571.1744199248103
520			568.3042031867592
521			566.6138527624953
522			565.9867817988256
523			566.023462613899
524			566.3109979551522
525			566.5122010320028
526			566.4941500532027
527			566.1580273192719
528			565.4276613756955
529			564.4017253621236
530			563.2602818063943
531			562.1789070759914
532			561.179533327459
533			560.104239649596
534			558.7849115796025
535			557.0997415952216
536			555.0674050005553
537			552.7331174815793
538			550.1557164089825
539			547.5141375471829
540			545.0498131574669
541			543.0020646140911
542			541.5069202734338
543			540.5660089355634
544			540.1719546150282
545			540.3122135835083
546			540.9565832235323
547			542.0710921835404
548			543.6167892712134
549			545.5043701550763
550			547.615298876032
551			549.8309928845039
552			552.0485773147626
553			554.1878975724808
554			556.1705750071994
555			557.9160479542655
556			559.3353496732365
557			560.3374908611934
558			560.8421217245007
559			560.8927826758447
560			560.613041176506
561			560.1280021029086
562			559.5759794448902
563			559.1165178630706
564			558.911079689784
565			559.033649667547
566			559.1792607613772
567			558.9403550146341
568			557.9375947204576
569			556.171583860458
570			553.9151580365246
571			551.4469633655893
572			549.0351070780501
573			546.9288934493309
574			545.3756819875945
575			544.5469194626813
576			544.2449363834744
577			544.1600358114952
578			543.9971746431223
579			543.6906102524108
580			543.3561884246574
581			543.1137915140243
582			542.9622574208138
583			542.6611075253032
584			541.9417675456617
585			540.5524864673656
586			538.3330733375458
587			535.1543352332012
588			530.9002470937555
589			525.6937278364649
590			519.8659863299044
591			513.7556385741412
592			507.7846204294824
593			502.55695785767904
594			498.70073530971183
595			496.76148671270664
596			496.7835315946323
597			498.6230426440466
598			502.1267678940187
599			506.94871202307337
600			512.5587843284243
601			518.4197711232142
602			524.0669273556737
603			529.2099781575514
604			533.5843729800872
605			536.9526192902417
606			539.259773035665
607			540.5263547416246
608			540.7742983686215
609			540.0546114462576
610			538.4485713174059
611			536.0389225576449
612			532.9367774026066
613			529.3281532021971
614			525.4112873658132
615			521.3742457351755
616			517.3292090510437
617			513.3540659609226
618			509.5245350178815
619			505.8584928922884
620			502.30855012486387
621			498.82381318341527
622			495.34313454196126
623			491.7758344011928
624			488.02594840587165
625			484.01165468254453
626			479.7671285529033
627			475.38339210078124
628			470.95317463288694
629			466.6134608016669
630			462.55500443847245
631			458.97178903288545
632			456.030073048574
633			453.8096036549013
634			452.37330139498033
635			451.76963992930496
636			451.9177343205809
637			452.6685286941317
638			453.8722721158672
639			455.375978573212
640			457.0224602331238
641			458.6542469863994
642			460.10501364638327
643			461.17873636627684
644			461.67317214094925
645			461.4052075085957
646			460.37715625448203
647			458.6954728167296
648			456.468907461199
649			453.8569434774206
650			451.08894218870876
651			448.39935521468635
652			445.97912274650537
653			443.8637648980004
654			442.05411432453326
655			440.558687016298
656			439.4658261335796
657			438.91120047710984
658			439.0309666577421
659			439.95460162286577
660			441.8019119534288
661			444.69194681510584
662			448.6699438614239
663			453.50323687561786
664			458.89376738263616
665			464.5415014695411
666			470.12465980078497
667			475.30799169695604
668			479.75944347094924
669			483.3361248017014
670			486.1801945109347
671			488.4574029048036
672			490.3199033947397
673			491.86650215525293
674			493.1829236810379
675			494.3537160361672
676			495.44988750767715
677			496.5337752972585
678			497.6668124084042
679			498.86453436370516
680			500.0712520322352
681			501.2251396547094
682			502.2184085868589
683			502.75766842698175
684			502.5026866222981
685			501.1308698315943
686			498.5287379799429
687			494.71967472490326
688			489.73121886251965
689			483.70367941334285
690			476.9555088985309
691			469.8208823077715
692			462.6580782859557
693			455.9242211292104
694			450.1017695501091
695			445.63780155742023
696			442.55440797600517
697			440.59285244941253
698			439.48990124229607
699			439.01379109087225
700			438.9827402944585
701			439.21941030358204
702			439.5833299640125
703			440.08539132485146
704			440.77532620509834
705			441.7075349200763
706			442.99223505274756
707			444.7764034263179
708			447.2052740259744
709			450.27411719284805
710			453.7419047227131
711			457.34682433233803
712			460.7823851730481
713			463.56121633812955
714			465.15017891174324
715			465.0165415153119
716			462.6323325393585
717			457.47266172667275
718			449.0224782868387
719			437.34538387483207
720			423.3969778512105
721			408.20901912864184
722			392.7775774041486
723			377.9585181798463
724			364.5732827054638
725			353.38750430256647
726			344.5423870396913
727			337.78754073433817
728			332.86647640496915
729			329.51947810151864
730			327.4820346800829
731			326.48924703793284
732			326.4111757440718
733			327.6237070081854
734			330.62120960199445
735			335.83781813304444
736			343.07463554180106
737			351.7541518371575
738			361.2954471041107
739			371.1971222535427
740			381.06994639803855
741			390.53315459924244
742			399.2899257458509
743			407.33833935109766
744			414.74119900706785
745			421.55727788469414
746			427.80633994492
747			433.4862665824218
748			438.5935849688379
749			443.0801670634784
750			446.8390433127871
751			449.75924240148714
752			451.7827809175006
753			453.02301094311434
754			453.6278511851442
755			453.7112951751527
756			453.09076452066677
757			451.4304262065452
758			448.3858177574929
759			443.3674549012294
760			435.4892229870145
761			423.84762551924814
762			408.0000475323086
763			388.85049264661325
764			367.5475980163215
765			345.32741983931277
766			324.1032193110213
767			306.1044043727366
768			293.52027239976684
769			287.40259548564217
770			287.55964535920816
771			293.7356334413722
772			305.2424446740499
773			320.2712568176375
774			336.83402545502474
775			353.07657666426616
776			368.0465873230546
777			381.16406619500196
778			391.87094957225395
779			400.06078379687926
780			406.0648563849788
781			410.23238902939715
782			412.9020938256236
783			414.3889438657525
784			415.00465465700114
785			415.01847998992685
786			414.455567323101
787			413.2540028724506
788			411.3553144935104
789			408.7621515440876
790			405.5286852218142
791			401.711200944124
792			397.425863298012
793			392.90462439819265
794			388.3926691589238
795			384.1105948784136
796			380.16071949700347
797			376.60983884285133
798			373.52044330875736
799			370.8970090149557
800			368.7023724118522
801			366.8979674851152
802			365.4114805033978
803			364.11570701134576
804			362.87840557971805
805			361.6160494236611
806			360.4370470787537
807			359.49707102716826
808			358.93096263326214
809			358.6552006805819
810			358.45591957704465
811			358.1157934233366
812			357.34544974606666
813			355.7587068915989
814			352.9625991074973
815			348.6139301158042
816			342.526512422578
817			334.5450436218914
818			324.5959042732146
819			313.264351840481
820			301.4540229328312
821			290.06249209833175
822			279.76823483475044
823			271.01115038057634
824			264.21866125438345
825			259.6584644722624
826			257.20224329802534
827			256.661360477075
828			257.81100616518887
829			260.2043961196166
830			263.3105940559746
831			266.6156514683393
832			269.9125727096165
833			273.2593965584217
834			276.7227492329435
835			280.35535652067824
836			284.1832792317838
837			288.2295603352008
838			292.5472852008462
839			297.3276038336902
840			302.8013029389871
841			309.174057630447
842			316.3458343005138
843			324.01263790376873
844			331.8681634730878
845			339.6784139311218
846			347.31506927017097
847			354.6581936235897
848			361.6037800701221
849			368.1014287305502
850			374.1120047138226
851			379.5887344237325
852			384.4207882102343
853			388.46535638312486
854			391.58452803989064
855			393.779930422053
856			395.20579578394575
857			396.0242921722914
858			396.4548408556488
859			396.8553888725377
860			397.6044210872345
861			399.0305944290861
862			401.1741865982926
863			403.97197198355417
864			407.3568800674964
865			411.20303443838446
866			415.33755140394373
867			419.58551660304454
868			423.7140283512304
869			427.3904271191378
870			430.2722038458914
871			432.1541876093323
872			433.37319669147405
873			434.39973044548486
874			435.67155746712046
875			437.3063605648508
876			439.24079523332654
877			441.4084798267892
878			443.7104385134202
879			446.0083410161047
880			448.16155610528125
881			450.0550494749562
882			451.6412616814146
883			452.8836211198
884			453.7608423849537
885			454.34635968629607
886			454.7498402712681
887			455.07323796005466
888			455.28780084108644
889			455.2563652427206
890			454.83954623279413
891			453.9879264941434
892			452.8093983750445
893			451.4277128714937
894			449.86166788251074
895			447.7185375987723
896			444.5047467017665
897			439.7370091087396
898			433.0291452063333
899			424.04836740145333
900			412.4761612276763
901			398.4055122471719
902			382.40252968429627
903			365.05979110024606
904			347.08495096468386
905			329.4664123557474
906			313.23458650559724
907			299.3038097796058
908			287.94383726348883
909			279.20196140430534
910			273.09280788936707
911			269.1742647223406
912			266.6668461016468
913			264.7853907160757
914			262.870648561662
915			260.4544640372669
916			257.08470766563204
917			252.5190300354264
918			247.19987691694683
919			241.70919840668645
920			236.6043771056069
921			232.2589836786067
922			228.9633178686023
923			226.99962644418756
924			226.49386861430563
925			227.42581454204938
926			229.76780564947273
927			233.28626840791037
928			237.3545958280329
929			241.3019700277195
930			244.46604197470498
931			246.21953985419532
932			245.94427219338542
933			243.0600058355804
934			237.34995475452556
935			228.7994773627498
936			217.4086227802822
937			203.53391478077762
938			187.93122526519164
939			171.37754839962335
940			154.64911588737192
941			138.52042241048372
942			123.76572195966806
943			111.06122928965674
944			100.59909886664704
945			92.4223515218787
946			86.57396630970224
947			83.09692228446818
948			82.03419850052698
949			nan
950			nan
