Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:36
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2255980438582113
318			0.21023447904564804
319			0.20224464639184261
320			0.20177707963406802
321			0.20898031250959753
322			0.2240028787557042
323			0.2469933121096612
324			0.2778031693169301
325			0.3101556415370055
326			0.3320119575926577
327			0.33115068000812253
328			0.3045597160237
329			0.27004055879570416
330			0.248252658781521
331			0.2559680758770299
332			0.2866546902751316
333			0.3251355206858225
334			0.35666527130277936
335			0.37517334666439317
336			0.3824670160931163
337			0.38064750303705075
338			0.3733538253064851
339			0.36759254571455857
340			0.3708161997559759
341			0.38844018411125997
342			0.41401172332437947
343			0.4367917839267313
344			0.4466529757182009
345			0.4451046536219041
346			0.44402457068546086
347			0.4556134689627206
348			0.48480774850740654
349			0.5208721096958007
350			0.5510314283542672
351			0.5648175258596588
352			0.5650602091423554
353			0.5593440938612854
354			0.5550536649035808
355			0.5557154220102946
356			0.5614325450224472
357			0.5721896379572251
358			0.588010390811227
359			0.6090028768153567
360			0.6352861617630825
361			0.666524562219612
362			0.6997443325223542
363			0.7310227884555454
364			0.7566213345768265
365			0.7763287703909999
366			0.793095479871092
367			0.80998146864746
368			0.8295994831277285
369			0.8535814844786452
370			0.8834293389429546
371			0.9195932689451037
372			0.9562838548615209
373			0.9854192643057366
374			0.999319251171147
375			0.9983230364156715
376			0.99012828952179
377			0.9826938455048181
378			0.981411340119442
379			0.9858726019285001
380			0.9948734188649374
381			1.0074873214969682
382			1.024499457128275
383			1.0473464113540927
384			1.0773085274512584
385			1.1123491434297008
386			1.1472760868337295
387			1.1767830033453275
388			1.1986138161898963
389			1.2177090091277356
390			1.2400464365043822
391			1.270989797658703
392			1.3119130662782026
393			1.3625963875591827
394			1.42290727877126
395			1.4948117086552528
396			1.5823700872239077
397			1.6897220501335877
398			1.8166832884102198
399			1.9522762174016821
400			2.0838669516441533
401			2.199992565058472
402			2.2973246254853357
403			2.375986756864677
404			2.4363199526296166
405			2.4838997325869907
406			2.52984453352028
407			2.5855294970958305
408			2.6566463488058796
409			2.7336878741544526
410			2.8046331642837425
411			2.8592720886578697
412			2.9010362800937366
413			2.9395744807972193
414			2.9842865478205853
415			3.0363705092095032
416			3.0877130273918016
417			3.1297010640796072
418			3.157786280839139
419			3.1792073528907014
420			3.2033273567555405
421			3.237992665027165
422			3.2784841728326803
423			3.3138727122381257
