Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:09
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2096387512380654
318			0.3276179361048493
319			0.4056703906196865
320			0.45180199527380677
321			0.4740186305584401
322			0.48032617696481633
323			0.4787305149841653
324			0.4770864756288922
325			0.4801318591200224
326			0.4896737961925005
327			0.5073897145343673
328			0.5313648167646006
329			0.5515656947421546
330			0.5568441567903744
331			0.5395782656646987
332			0.5132853202389158
333			0.4993243786946608
334			0.5181381174041032
335			0.5720907544397733
336			0.6471286900442604
337			0.7286068122246752
338			0.8027906174235884
339			0.857939701530021
340			0.8825777441725395
341			0.8694728486001123
342			0.8361207162973775
343			0.8089475617925834
344			0.8131363083875772
345			0.8502102229284962
346			0.900611699988
347			0.9440940494729888
348			0.969259992993949
349			0.9838034957369366
350			0.9979034344250705
351			1.0194315214839138
352			1.0429602228561303
353			1.0583067448997336
354			1.056105605354108
355			1.042401668772869
356			1.03691391843173
357			1.059778068489695
358			1.1205388185633587
359			1.205875787871847
360			1.2994899728203564
361			1.386664587894109
362			1.461861510220627
363			1.5228442778041467
364			1.5676565111789866
365			1.5995896884930354
366			1.626638913479364
367			1.6569460643747755
368			1.694786384418877
369			1.7359560551699225
370			1.7751265645844625
371			1.8084348421350431
372			1.8407126152315065
373			1.8799860358370417
374			1.933634202944405
375			1.9961300947679421
376			2.050104378226798
377			2.0778007403731102
378			2.0730774475893385
379			2.0560323814538983
380			2.05036488806253
381			2.076246940798178
382			2.1321127263277164
383			2.2081230682765383
384			2.2945169662583558
385			2.3835197730061726
386			2.469246484938174
387			2.545898655831481
388			2.6108890990133538
389			2.6692069953438122
390			2.726933644728263
391			2.790597475824918
392			2.869631592879033
393			2.97462946932234
394			3.1159643026051826
395			3.2988906009194463
396			3.5235539651564602
397			3.78985741177997
398			4.089741034568328
399			4.395268164970075
400			4.675451911446514
401			4.904336416066562
402			5.090915719954468
403			5.259015642755704
404			5.431914105898979
405			5.617511175690151
406			5.807423081438338
407			5.9924878130738435
408			6.166364448809737
409			6.330256394108356
410			6.486614781765983
411			6.6374248370594495
412			6.781161802818984
413			6.9147012793462315
414			7.035055400506009
415			7.143466520838613
416			7.245979476296962
417			7.348897051443139
418			7.4566604917647545
419			7.568312861511928
420			7.681924297984815
421			7.794736574001679
422			7.897128689072974
423			7.9760879486705205
424			8.019112296463721
425			8.032118665581466
426			8.043664872196091
