Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:08
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19015231081429854
318			0.1527199476320158
319			0.15669190865699317
320			0.19005640169561797
321			0.2408016345542775
322			0.29691581503935904
323			0.34638715095725
324			0.3776665686500698
325			0.3887535737389955
326			0.38662535984429164
327			0.378604387625468
328			0.37130746313273577
329			0.3697565772268987
330			0.3787547333375311
331			0.40172046577623605
332			0.4337726753066245
333			0.4669514509385487
334			0.49359559196759895
335			0.5119535990221179
336			0.5256408241677978
337			0.5384601045772223
338			0.5527706953165143
339			0.5677706175258894
340			0.5822392419727243
341			0.5954816265418714
342			0.6098654310168571
343			0.6288643913129379
344			0.6556699286611415
345			0.6881246257867631
346			0.7193052235457579
347			0.7421420071851189
348			0.7532711009431035
349			0.7573234062481156
350			0.7599704227482302
351			0.766096889681257
352			0.7760524030226872
353			0.7885649793981142
354			0.8023871522650768
355			0.8167685387665876
356			0.831399835108441
357			0.8459912817542029
358			0.8610303610822716
359			0.8786825532492324
360			0.9013319303596081
361			0.9306535977121224
362			0.9642098475760066
363			0.9980835503916392
364			1.0285088722025273
365			1.0546365401951299
366			1.0782313790834888
367			1.1011437895133178
368			1.1238609529897734
369			1.1438806767464864
370			1.1583042465336228
371			1.164985593989485
372			1.1662442700515847
373			1.1660404714824588
374			1.1682037414043873
375			1.17392731564916
376			1.1819854249780404
377			1.191061682123658
378			1.199614195323354
379			1.2055916138824603
380			1.2068726623664472
381			1.2021427039019854
382			1.1950580923298053
383			1.1911671317333392
384			1.1958041851421546
385			1.20972056960889
386			1.2293076906452274
387			1.2507891339597537
388			1.2718162636643406
389			1.2934090205211477
390			1.3170729192431383
391			1.3443003239967644
392			1.3764981692569946
393			1.4150392617696816
394			1.4613172585367091
395			1.517205776523886
396			1.5850574754440727
397			1.6672374652719086
398			1.7629942720348637
399			1.8637969165653565
400			1.9599206022530278
401			2.04261263287659
402			2.109873360021537
403			2.1625689435337754
404			2.2016309946730335
405			2.2293977941180967
406			2.2496971654876012
407			2.2664269435423954
408			2.282549038096908
409			2.2985224510914426
410			2.3143922381374002
411			2.330211620984635
412			2.3460953421815356
413			2.3621861818200416
414			2.3785814157266087
415			2.394043528254967
416			2.4058196428050764
417			2.411076374300217
418			2.408510550702306
419			2.4012563859125855
420			2.393247854377152
421			2.3877971052487443
422			2.3830646350939353
423			2.3746649100945127
