Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11840564307521338
318			0.20087244778160968
319			0.2555779607041639
320			0.289671300286892
321			0.31030158497381016
322			0.32461793320893434
323			0.33976946343628067
324			0.36249282880863554
325			0.3910131204188491
326			0.4155527573050323
327			0.4260527075184039
328			0.4190028513976178
329			0.40569394304091233
330			0.3994490756828069
331			0.4109803421793144
332			0.43534737622071146
333			0.46180341354294924
334			0.48000387032789493
335			0.4876140615871487
336			0.4895734325508944
337			0.49107882796225605
338			0.49601131177178626
339			0.5053705802115561
340			0.5197747425454148
341			0.539295936540156
342			0.5608255232459377
343			0.5801061080721157
344			0.5931760802519577
345			0.6016776008014284
346			0.612245819431059
347			0.6316628632246407
348			0.6616478233476932
349			0.69299707031659
350			0.7150852760323274
351			0.7198091203155019
352			0.7136029580842548
353			0.70809921460869
354			0.7144257845228337
355			0.7341444019030134
356			0.7603284250117284
357			0.7857751985140576
358			0.8066802232270854
359			0.826575323915672
360			0.8499480246687723
361			0.8805309589133904
362			0.9176775365008785
363			0.95916591479608
364			1.0027422292663266
365			1.0455826402699055
366			1.084352442645642
367			1.1157137652176323
368			1.1392554861702646
369			1.1609844901379196
370			1.1877589694894004
371			1.2245680489215645
372			1.265311249376113
373			1.299813827760344
374			1.3184348261963068
375			1.322223947338451
376			1.3220403580597653
377			1.329081528031256
378			1.3489100317196931
379			1.3743581089302463
380			1.3965107235177705
381			1.4084471328632135
382			1.4155366274257428
383			1.4278260624403734
384			1.4549397975660723
385			1.497412797763315
386			1.54713316801217
387			1.5956566952073186
388			1.6375129971263394
389			1.6742478904548428
390			1.708418563676405
391			1.7434333553741346
392			1.7882299173312093
393			1.853954769229291
394			1.9512919995641316
395			2.080193548528705
396			2.2298997174478696
397			2.389193354178498
398			2.549359270409683
399			2.707927590313831
400			2.8633868233065343
401			3.013796932346465
402			3.1542408270513795
403			3.2785380372584965
404			3.3808347058715644
405			3.4637407942066463
406			3.5388287253987847
407			3.618093585915631
408			3.708711989568883
409			3.804974695168746
410			3.899041319413557
411			3.9840624659538215
412			4.060654483596957
413			4.132836166502233
414			4.204505860030927
415			4.275534101923182
416			4.341218743830652
417			4.396613319432918
418			4.439917716113079
419			4.478455770228382
420			4.521195749002038
421			4.575542412565119
422			4.635947292158365
423			4.690460222909604
424			4.727392008143473
425			4.745607514161838
