Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:26
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			504.70639535872294
434			508.5519635249566
435			513.270167319111
436			518.2306944435772
437			522.7994124600231
438			526.5686220171402
439			529.7925492313055
440			532.8457309829794
441			536.0750309293534
442			539.5968010752295
443			543.4129522788313
444			547.5220192497756
445			551.8344719729232
446			556.1524018814426
447			560.2712464836872
448			564.0234000123331
449			567.3585322041322
450			570.2495217621594
451			572.6685387970394
452			574.581253992107
453			575.9498453507939
454			576.7395834143664
455			577.0440830073721
456			577.1277382758367
457			577.2667673806556
458			577.6633091201389
459			578.2621398948088
460			578.9521828827146
461			579.6201881013587
462			580.1307093031179
463			580.3353134102682
464			580.0877975688982
465			579.362417197916
466			578.3079057567634
467			577.0866616783736
468			575.8662254861047
469			574.8338435815771
470			574.1814821834456
471			574.0871687291657
472			574.5685807418988
473			575.5407403101567
474			576.9167473784594
475			578.5939317388884
476			580.4446035008042
477			582.338851791276
478			584.1302168786453
479			585.6018425419223
480			586.5181573668963
481			586.6566176712364
482			585.9654828757431
483			584.5131535217268
484			582.3725871306661
485			579.7914346959693
486			577.3226599620298
487			575.5499876405494
488			574.9910101014674
489			575.8493867905943
490			578.2357199100018
491			582.2289185337969
492			587.4286347932143
493			593.0628831659403
494			598.3517837164793
495			602.733270770422
496			606.0668291433109
497			608.2601715834528
498			609.2615973425739
499			609.235479574166
500			608.4178119849071
501			607.0467931945202
502			605.3988072468233
503			603.7829716413029
504			602.5088264156791
505			601.7703436154114
506			601.512634463998
507			601.6484878216787
508			602.0604199861968
509			602.4493458754674
510			602.4487713924993
511			601.6994601061512
512			599.9968891441608
513			597.2834613770277
514			593.5078767847393
515			588.7681656445753
516			583.5216526501883
517			578.2786013061638
518			573.5223027875903
519			569.5528941845766
520			566.5943549669662
521			564.8580115912981
522			564.2410929018321
523			564.3098419559617
524			564.614863420003
525			564.7961900953597
526			564.7351297337718
527			564.3532733615216
528			563.5930885523992
529			562.5582241922518
530			561.4273583574962
531			560.3744747198451
532			559.4145372232977
533			558.3763642637314
534			557.0782266060933
535			555.390478829814
536			553.3414838253987
537			550.9894558254979
538			548.4050943706926
539			545.7691782949323
540			543.3197692150553
541			541.2928259849155
542			539.8230776522319
543			538.913538253299
544			538.5583964570048
545			538.7432083452413
546			539.4240312611321
547			540.5506269704629
548			542.0704361992612
549			543.9074307227263
550			545.971957830219
551			548.1740935227542
552			550.418720492504
553			552.6032096057403
554			554.6243445685963
555			556.3828143008624
556			557.794343637729
557			558.7782755945267
558			559.2641844793154
559			559.3007813886373
560			559.0137339908601
561			558.5301204186889
562			557.9852150090146
563			557.527465648482
564			557.306510131676
565			557.3896139934371
566			557.4872072143582
567			557.2131162213241
568			556.2079045081362
569			554.472108372067
570			552.2641878458445
571			549.8481409431341
572			547.4809598342754
573			545.4071372138616
574			543.869872970582
575			543.0366355356607
576			542.7066585350185
577			542.5674156705873
578			542.3222860096588
579			541.9234979745731
580			541.5203496121194
581			541.2664144672675
582			541.1703135397723
583			540.9540827147213
584			540.3061129013073
585			538.9402940638382
586			536.709293909114
587			533.5127639109747
588			529.2620600358972
589			524.080646664623
590			518.276885289269
591			512.1658402181988
592			506.1611996409667
593			500.89218778474316
594			497.01650637986
595			495.1027827553066
596			495.17881941589826
597			497.0694029883866
598			500.59089205421606
599			505.3885975691414
600			510.94445739650564
601			516.7341301933353
602			522.3105055532612
603			527.4124086221233
604			531.8060793478392
605			535.2751039652775
606			537.7200964455994
607			539.0900494079593
608			539.3380917253252
609			538.5159665684457
610			536.7780889324182
611			534.2836622037385
612			531.188480561586
613			527.6393361362195
614			523.7815524589323
615			519.7570902413294
616			515.6828218389584
617			511.66428230617544
618			507.8045272443466
619			504.13658760956423
620			500.6144817573004
621			497.1879816804485
622			493.79016290005677
623			490.3060138424947
624			486.6119181464652
625			482.60308830348595
626			478.3291718008222
627			473.9155001063612
628			469.488399074313
629			465.1901476575241
630			461.1824074393549
631			457.6280024306634
632			454.67582729288597
633			452.43131248832486
634			450.99143460236394
635			450.43277092478104
636			450.6492417427969
637			451.4385085769436
638			452.59870859526893
639			453.9800351759106
640			455.50029392033497
641			457.0818008665552
642			458.6055347939329
643			459.8138352431982
644			460.4200094899269
645			460.1657560842802
646			459.06797700379053
647			457.29813546252433
648			455.02959041163786
649			452.4437204918518
650			449.7329504061507
651			447.09050826126594
652			444.6768252724321
653			442.5351842276469
654			440.6827221216808
655			439.1442670415548
656			438.0245548412527
657			437.47569479716464
658			437.64978916434137
659			438.66736112437644
660			440.6032158052776
661			443.5285798084497
662			447.4578364854221
663			452.19135163570814
664			457.479131590907
665			463.0654453446665
666			468.631405848486
667			473.81900072730093
668			478.2732628614365
669			481.84122292158895
670			484.67430083835535
671			486.9491086695702
672			488.82489512933046
673			490.39278408182867
674			491.7271939810935
675			492.9022397638707
676			493.9885431253447
677			495.05448863407486
678			496.1676355852643
679			497.3480696506811
680			498.54220595822363
681			499.69011227253316
682			500.6865557198686
683			501.2433758731039
684			501.02624506935837
685			499.71670286618917
686			497.18439509259895
687			493.4220823223962
688			488.42688211782803
689			482.3364820673208
690			475.5106286995357
691			468.3286668708177
692			461.18055267907135
693			454.49975740998286
694			448.7309054133863
695			444.2861410610066
696			441.187464660828
697			439.1990733167029
698			438.08089025453546
699			437.61241599000795
700			437.6042437900652
701			437.86973093675687
702			438.26016403374393
703			438.7825527451722
704			439.4838652436222
705			440.4161680601195
706			441.6924845104274
707			443.4659818512329
708			445.8880738718265
709			448.9558047829314
710			452.4229777944764
711			456.0220014007767
712			459.44326143206905
713			462.2070160109981
714			463.7904759140383
715			463.67018139554216
716			461.31484153773187
717			456.18809572312597
718			447.7633712102237
719			436.09780355776087
720			422.14831967364404
721			406.948671446443
722			391.4983832218997
723			376.6625172961094
724			363.2731215782837
725			352.1052647155911
726			343.29648016609184
727			336.5844880964638
728			331.70093385762993
729			328.38232869205314
730			326.3724144342953
731			325.4155211143237
732			325.38612373628473
733			326.6464775730582
734			329.67309358426945
735			334.88404088789855
736			342.0831933698574
737			350.7070779578188
738			360.1889479085722
739			370.0408506034756
740			379.88597657612587
741			389.355904420602
742			398.1581103108978
743			406.2667040080577
744			413.7143153706667
745			420.53282459261686
746			426.7468560932065
747			432.3769640998876
748			437.4422494315363
749			441.9052680647928
750			445.6540676739397
751			448.5716256623176
752			450.5977582294551
753			451.8560688669992
754			452.50723981868725
755			452.6745330588809
756			452.1540847268099
757			450.5729874941165
758			447.5505943789715
759			442.495323233583
760			434.5602277797835
761			422.8834415768492
762			407.04950628996096
763			387.9472932509655
764			366.7026249067686
765			344.5302865110449
766			323.33422731168235
767			305.3401262468666
768			292.7339327070875
769			286.5735618154441
770			286.6838035545676
771			292.82589637524734
772			304.3202671314568
773			319.34463977495545
774			335.8939985501511
775			352.10095309935855
776			367.0252596702811
777			380.10944984801176
778			390.81708097142945
779			399.04298403418875
780			405.10001933642906
781			409.3182022459958
782			412.0239018840558
783			413.5352512558395
784			414.16925316552073
785			414.19952300440195
786			413.6502481367686
787			412.45665668604573
788			410.5576814069527
789			407.957946126851
790			404.7174483926076
791			400.89835904815425
792			396.61541424572636
793			392.0849949522251
794			387.5350986314538
795			383.17686112859485
796			379.14030503982417
797			375.5310927180541
798			372.4473983400401
799			369.88639775293575
800			367.7727753821829
801			366.0293560030138
802			364.5601164564089
803			363.23837738350437
804			361.93464630373444
805			360.57427050508653
806			359.2986655376122
807			358.302453618982
808			357.75512802387294
809			357.5627674135991
810			357.4742137416873
811			357.2348375259918
812			356.53261073486175
813			354.9783787474091
814			352.17758930241865
815			347.7931658596491
816			341.66935171707667
817			333.6860574711491
818			323.798195655179
819			312.56566472273863
820			300.8407013454345
821			289.47126261639045
822			279.1388014003107
823			270.3434646369471
824			263.57571223884537
825			259.1304693544306
826			256.81786406192856
827			256.37418051260664
828			257.51301403057164
829			259.8087291352114
830			262.7829069774129
831			265.9731374135066
832			269.20536898992793
833			272.5545297873699
834			276.1033751784053
835			279.8938246574595
836			283.8894628968529
837			288.04500893021213
838			292.35892578769347
839			297.03070899753567
840			302.3175681062765
841			308.4531052350202
842			315.38350404826735
843			322.86318959324916
844			330.6435795824713
845			338.5010689574253
846			346.2485565649913
847			353.7018413717755
848			360.7067201750037
849			367.2099440364636
850			373.1794785552956
851			378.57937168501513
852			383.34081909409997
853			387.3786149193716
854			390.6101360536762
855			393.0262351818334
856			394.69812132601555
857			395.70137091163167
858			396.20131295881697
859			396.58043539845056
860			397.25342213384056
861			398.5820432388806
862			400.62182994053614
863			403.31840008934546
864			406.6127936452138
865			410.37576072780115
866			414.42186433002706
867			418.56361894857423
868			422.57487264121505
869			426.1629540888196
870			429.028624223466
871			430.9902906704291
872			432.3306402291105
873			433.4468736723165
874			434.71156760295247
875			436.2564900563225
876			438.07721767820624
877			440.16613819875437
878			442.4611353747463
879			444.83428448918914
880			447.1537370685052
881			449.29062205455386
882			451.1239170158473
883			452.5338776182816
884			453.43058107605987
885			453.9088912486987
886			454.13435832161736
887			454.2642078633146
888			454.31353392638516
889			454.17954187105926
890			453.75647111567514
891			452.9895582824604
892			451.9132093362137
893			450.5708195440565
894			448.92310527945824
895			446.6065969137832
896			443.17837860780025
897			438.2070823829512
898			431.37032522374165
899			422.4056472834685
900			411.0612377346955
901			397.3860585279224
902			381.7748862146091
903			364.6422200190758
904			346.61101915628
905			328.8128144831736
906			312.4552339600374
907			298.5960540988795
908			287.46090366983015
909			278.9882144854715
910			273.0876463375456
911			269.2677888752827
912			266.7409773222438
913			264.71529365190696
914			262.5508244468311
915			259.8383522503662
916			256.18799490815843
917			251.41678113571626
918			246.01716877515202
919			240.61921197142604
920			235.81205460426634
921			231.8787533884431
922			228.963700700715
923			227.20849471767727
924			226.71161843918168
925			227.53122557358785
926			229.7219164419623
927			233.11042300527524
928			237.0885409081609
929			240.99914140387912
930			244.1814261462388
931			245.95939763684072
932			245.65312381491287
933			242.63079765046118
934			236.7214047576234
935			228.01021746363025
936			216.59480349827493
937			202.84439579040347
938			187.4325658449456
939			171.04911808634995
940			154.41500735083028
941			138.32215446434253
942			123.57231369555606
943			110.86557577371434
944			100.40007645322602
945			92.21930469809935
946			86.36670615104997
947			82.88572645479356
948			81.81981125204575
949			nan
950			nan
