Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:34
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.044189712482348646
318			-0.00795050727906078
319			0.01766386862365885
320			0.034843347254744965
321			0.045777860643132294
322			0.052657340817755534
323			0.0576717198075494
324			0.06284597352435774
325			0.06680107211847489
326			0.06495749896816679
327			0.05263785524261708
328			0.03108532442036441
329			0.014923906136566679
330			0.02061494806354486
331			0.05989404482956492
332			0.11616678500148074
333			0.16232952741430348
334			0.17251720640632112
335			0.14529661171496946
336			0.10142214136498363
337			0.062413481606558886
338			0.04190865499869864
339			0.036285992017990515
340			0.0396380775446074
341			0.046604191786300715
342			0.055008608633521056
343			0.06382588059885108
344			0.07205027305194006
345			0.07901815076307074
346			0.08437069078004483
347			0.08776088792730014
348			0.08905271127464096
349			0.08856527435134258
350			0.08667693217683729
351			0.08397858191013248
352			0.08228628283033279
353			0.08385416143500068
354			0.09076418138393501
355			0.10186545825957045
356			0.11313849287834817
357			0.12047636202217075
358			0.12199388656290748
359			0.12060243986853275
360			0.11983823984921169
361			0.12259448765848492
362			0.12803415664064594
363			0.13397841821317383
364			0.1383105901133436
365			0.1401303946897976
366			0.13962781097748175
367			0.137034188247429
368			0.13312671021316272
369			0.1298795093327975
370			0.12942548570232992
371			0.13339529566313846
372			0.14043966908801248
373			0.14811452601665812
374			0.15406968948745414
375			0.15784717538990187
376			0.1607252251733186
377			0.16404245594483166
378			0.168251905455889
379			0.17180591381253615
380			0.17288221947266194
381			0.17033180570802922
382			0.16715459421094453
383			0.16792958527257432
384			0.17698038134606625
385			0.19318738255057025
386			0.21025279947904987
387			0.22168341139969666
388			0.2237583531783395
389			0.21929761525826638
390			0.2120640400389782
391			0.20562383353258332
392			0.20226579583533472
393			0.20376842480181986
394			0.2118346866092711
395			0.22646695719823115
396			0.2459702721479145
397			0.26857626195807777
398			0.2925685198577445
399			0.3163603465791312
400			0.33838494734399355
401			0.35727499555084613
402			0.37304884260916343
403			0.3863128836686247
404			0.3976828964136993
405			0.4079598600857665
406			0.4181408665791203
407			0.4292317882116907
408			0.4418635316348064
409			0.455664247324685
410			0.47009624376161346
411			0.48453354070770005
412			0.4976850219525663
413			0.5079564416249124
414			0.5138173330547079
415			0.5156472965751618
416			0.515994391799411
417			0.5175232595129413
418			0.5221752466142756
419			0.5297942573302549
420			0.5398461688427764
421			0.5516884231959683
