Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:24
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.016496738379904313
318			0.008410180672835338
319			0.017168058329540825
320			0.03637928092298064
321			0.05965275802611464
322			0.08059739921190268
323			0.09282211405330464
324			0.09031487539033348
325			0.07488593975757685
326			0.05570016801324851
327			0.04218958160536736
328			0.03967998333317421
329			0.044216913689385816
330			0.0505716208116285
331			0.05423190870398911
332			0.05498119983620908
333			0.054196408793705825
334			0.053226882056483744
335			0.052834672067797676
336			0.05324848454696433
337			0.05467630509992169
338			0.05706230422864609
339			0.05977293589715025
340			0.062098145576345146
341			0.06359991565642521
342			0.06542508909922484
343			0.06929289029531407
344			0.07677304106916831
345			0.08660307370946815
346			0.09499702545879601
347			0.09809308590325837
348			0.09430242531523786
349			0.08693981992170007
350			0.07995829808659304
351			0.07670373042873997
352			0.07702213256532255
353			0.07950811695599416
354			0.08277778164379948
355			0.08587885406210582
356			0.0882420609108361
357			0.0893150113716767
358			0.08920402947302275
359			0.08943754737735667
360			0.0917292545766097
361			0.09735708627662301
362			0.105071107702827
363			0.11271208283045966
364			0.11822557406146635
365			0.12157447482002429
366			0.12452980110311439
367			0.12892064770800385
368			0.13541490413572366
369			0.14213407748021284
370			0.14686191340515228
371			0.1478722271039684
372			0.1463465277925788
373			0.1445345966865548
374			0.14460073216333483
375			0.14698453100491035
376			0.15054304993067055
377			0.154075672260828
378			0.156595741586543
379			0.15759997976152187
380			0.15665145373058612
381			0.15362062529457912
382			0.15027230776236056
383			0.1490923012644348
384			0.15244077054778937
385			0.1600025520515043
386			0.1689174074272334
387			0.17622955762569104
388			0.1804881498638654
389			0.18379292399224811
390			0.18875543107174025
391			0.19750223681959642
392			0.2090093041816657
393			0.22099398313129576
394			0.23126841862342773
395			0.23989319964509884
396			0.24917306237620168
397			0.2615070129879583
398			0.27818115520692516
399			0.2977036055478208
400			0.3181561796866651
401			0.3376941094749067
402			0.3549826388450886
403			0.36890344686789145
404			0.3784143794076338
405			0.38439963643119773
406			0.3897832626012049
407			0.39758512503677435
408			0.409512395795028
409			0.42376175731576593
410			0.4379493056317635
411			0.45002867357644166
412			0.4604963768427606
413			0.4710078268244977
414			0.483162832991268
415			0.4967630712464435
416			0.509568833912791
417			0.5192310589656424
418			0.5245028893917509
419			0.5273336956941909
420			0.5302489120078465
421			0.5354663634839884
422			0.5426554189262912
