Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:09
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.026925827082276328
318			0.0346973838780398
319			0.05158254508463081
320			0.07280361174280403
321			0.09358288489331418
322			0.10914266557691592
323			0.11470525483436396
324			0.10586163192424883
325			0.08581075572909466
326			0.06490469821463561
327			0.05374818207494222
328			0.057334816458489465
329			0.06797680945141171
330			0.07624505926175774
331			0.07463637742629235
332			0.06719306585498483
333			0.06224031331761555
334			0.06771694339212869
335			0.08390829221943857
336			0.10414923808491293
337			0.12152928004537379
338			0.1305057233635835
339			0.12853116907587703
340			0.11345489297337133
341			0.08480585628065468
342			0.05189870380996219
343			0.02758223577702714
344			0.024016956926432645
345			0.040301256369050804
346			0.06389511283515042
347			0.08187998967674019
348			0.0865734145595518
349			0.08158891792768472
350			0.07201031515013431
351			0.06258265497761674
352			0.05609822503263383
353			0.05465108645670482
354			0.06013499687513151
355			0.0707108835413442
356			0.08122740784676911
357			0.08643623108644952
358			0.08437766859976406
359			0.08019195413542578
360			0.07994422433264539
361			0.08832574707763935
362			0.10205779044576747
363			0.11499473028762844
364			0.12124393573164866
365			0.11979963579124797
366			0.11403612480913924
367			0.1074800703376881
368			0.10313723501725043
369			0.10287110018098485
370			0.1083936308120305
371			0.1207191430577756
372			0.13672264379133847
373			0.15175837870484493
374			0.16135408794072825
375			0.16451824034055076
376			0.16345312831973882
377			0.16047775081045315
378			0.15754940161429523
379			0.15580821162318595
380			0.1562821537114036
381			0.1597011362138124
382			0.16495821496542454
383			0.17024734300005984
384			0.17384517253649853
385			0.17579861304441313
386			0.17783864285455298
387			0.18176003088001272
388			0.18852012183890568
389			0.19710051436500006
390			0.20619800703211116
391			0.21464265892305212
392			0.22213022729990606
393			0.22870230132987282
394			0.23444273499108542
395			0.24038334801334815
396			0.24850211428915203
397			0.260814921073889
398			0.2781811277240998
399			0.2985732100886629
400			0.319520632308088
401			0.338765665438796
402			0.35552892093590954
403			0.36965837737048535
404			0.38103056700565274
405			0.39019349254266855
406			0.3984061866070067
407			0.4069612101670053
408			0.4167669409394689
409			0.4277043502353271
410			0.4394844905625033
411			0.4517910350053137
412			0.46410138975551285
413			0.47579895674739825
414			0.486279500511223
415			0.49531426053265337
416			0.5031007451926693
417			0.5098595756473945
418			0.5158778532979443
419			0.5216354621821792
420			0.5276470320077541
421			0.534334110696321
422			0.5413470890154102
