Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:03
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.806413990226229
427			7.849289103750556
428			7.923722499743562
429			8.033893653219671
430			8.181972550524373
431			8.36960010252044
432			8.593528408542785
433			8.847866720165133
434			9.12661758252028
435			9.420391294861838
436			9.715241021735638
437			9.996900141909874
438			10.257207860245057
439			10.509543742359467
440			10.772035028386437
441			11.06116065100493
442			11.376161645686198
443			11.706007964268556
444			12.03959925922462
445			12.369374050036464
446			12.693012968934958
447			13.008620316419954
448			13.314006338509213
449			13.605819320976197
450			13.880420580852755
451			14.134565902650737
452			14.369753081625895
453			14.590615178640679
454			14.801836525861729
455			15.007781260172157
456			15.212286041036863
457			15.41913830356282
458			15.630691745015653
459			15.842899692268487
460			16.04993016519228
461			16.246107851558996
462			16.427960410338557
463			16.593641342268047
464			16.74139099684916
465			16.874417347705954
466			17.00510489319331
467			17.146829522536986
468			17.310888245695
469			17.498008833282142
470			17.705568467277654
471			17.93082422812775
472			18.169044507940054
473			18.413850702210166
474			18.658822769953883
475			18.898852316048817
476			19.13156992736801
477			19.354949377107236
478			19.565045762716156
479			19.74671303743928
480			19.880751927145973
481			19.949234437378607
482			19.96027491073798
483			19.946306490487327
484			19.940667794963495
485			19.969128444922262
486			20.03945001573324
487			20.156773769343257
488			20.32485310773542
489			20.538057325741253
490			20.786868614125314
491			21.061464863410077
492			21.344583417206042
493			21.61109261689392
494			21.83549758834639
495			22.001912397970912
496			22.120695806690833
497			22.206646253797583
498			22.274430357440924
499			22.337672773162673
500			22.409503263728915
501			22.502793184818074
502			22.622011452961367
503			22.7615210956369
504			22.915085321318887
505			23.07627421395014
506			23.23804806868496
507			23.393247121274364
508			23.534142696204825
509			23.647694946076257
510			23.71796906445489
511			23.729462585081404
512			23.687066179086113
513			23.62367533967967
514			23.574217433740078
515			23.56798743207738
516			23.613599581777564
517			23.71492280364543
518			23.874967049955362
519			24.087160652250077
520			24.338936781227012
521			24.617655175934022
522			24.91182865848437
523			25.211784989641284
524			25.508011332089453
525			25.792605216309497
526			26.064566230599404
527			26.324742740103435
528			26.574074453166187
529			26.81473461175678
530			27.04978233834951
531			27.28222965630976
532			27.508762270804606
533			27.714609947824943
534			27.88379521350053
535			28.004872918628774
536			28.089127764949
537			28.154954798190648
538			28.220255004686223
539			28.294680756330045
540			28.381087432726883
541			28.48211515955404
542			28.5983981601181
543			28.726376690317238
544			28.86196474126868
545			29.001536212769764
546			29.144171636305906
547			29.289938394249504
548			29.438641648206815
549			29.584597953871377
550			29.716937133645562
551			29.82460540894974
552			29.902781062393167
553			29.961736675232775
554			30.01398528932556
555			30.070700173014266
556			30.133768818796142
557			30.201146189891055
558			30.270786395605178
559			30.340997730185798
560			30.41047210295245
561			30.477919595605986
562			30.541214711589078
563			30.59588109847413
564			30.637031995338734
565			30.660546969276258
566			30.66858729578274
567			30.66639118481572
568			30.65920855812137
569			30.65196004081072
570			30.64915777236814
571			30.655287159129006
572			30.669645170666346
573			30.674542497689753
574			30.648819131614903
575			30.57403469145433
576			30.458246172305127
577			30.32445247720511
578			30.195359524785506
579			30.071608851085664
580			29.922521403749258
581			29.715034420968045
582			29.422299421352662
583			29.04114464251634
584			28.574036287180405
585			28.024585635123138
586			27.409739774451253
587			26.755061087304167
588			26.08620594099441
589			25.425417128105288
590			24.789398585869804
591			24.19434760167102
592			23.652238088318644
593			23.156360570852115
594			22.694840839309872
595			22.25559281230705
596			21.823564613113113
597			21.38152028306273
598			20.912341611927353
599			20.416185239632007
600			19.92520172272198
601			19.475009225940166
602			19.094448868855974
603			18.77766606870893
604			18.50773265081617
605			18.268269707780686
606			18.052301479594554
607			17.860705527507232
608			17.69458073941699
609			17.551756601504717
610			17.42316481247616
611			17.298862292019898
612			17.170945795862846
613			17.04355988062123
614			16.92525655964076
615			16.824352726445728
616			16.744159843690372
617			16.68327337087333
618			16.640087977041308
619			16.607872428069673
620			16.567608786103698
621			16.498476365475415
622			16.384000981360057
623			16.237229790494727
624			16.083487762634373
625			15.94751489539463
626			15.83812983328374
627			15.747322400142403
628			15.666279816023545
629			15.588872728987589
630			15.516252988647004
631			15.450795552903719
632			15.394500816605635
633			15.346453971382147
634			15.304373804665415
635			15.265931010693613
636			15.227525945883501
637			15.184061472982158
638			15.130354559191913
639			15.061535938601192
640			14.973695475039637
641			14.863105663443395
642			14.726922349112563
643			14.570146948891741
644			14.401888110514696
645			14.231139052660252
646			14.060931372770623
647			13.886509066618641
648			13.702591622356012
649			13.50655827451947
650			13.304890796958833
651			13.106016606504625
652			12.917421644780795
653			12.737097769821668
654			12.557536726292645
655			12.371364349008372
656			12.181147820183329
657			12.003744455936822
658			11.857118728414232
659			11.753470588569499
660			11.683084835179466
661			11.631039183250818
662			11.58294468374068
663			11.530480672391873
664			11.469179844036406
665			11.394731021765875
666			11.308697105682453
667			11.221860860405808
668			11.145811757407158
669			11.088403077566435
670			11.041857798249941
671			10.994312146485585
672			10.935181545052803
673			10.870174854056401
674			10.816230321024662
675			10.790281832626258
676			10.79160383265795
677			10.789462948612211
678			10.750209799128106
679			10.648482057014432
680			10.49666598627466
681			10.317890355952386
682			10.134100827056049
683			9.950526698592387
684			9.760020997235117
685			9.555223580027224
686			9.336352278405371
687			9.117433821162583
688			8.913961625989407
689			8.738042703401122
690			8.585177368836106
691			8.445783563605438
692			8.310480712701136
693			8.173024668679037
694			8.029639073804029
695			7.876647659460074
696			7.714358784499958
697			7.550786073703703
698			7.3948237839192865
699			7.25201329418783
700			7.110409419638006
701			6.9523847320855765
702			6.761628584220175
703			6.543871567420456
704			6.323066727769867
705			6.123608808422504
706			5.954849666561579
707			5.795625281008814
708			5.621076982699468
709			5.410665468615983
710			5.167495332513894
711			4.902720175533893
712			4.627187925766925
713			4.346207388924399
714			4.060332822000924
715			3.769981045083
716			3.4783392545902894
717			3.1944168056529922
718			2.9279580467283144
719			2.6876823087896686
720			2.4765031725189504
721			2.2952924880085903
722			2.1444648355605778
723			2.0160338068141077
724			1.8946203253135963
725			1.7646530568451482
726			1.6213365062952945
727			1.4830209272755706
728			1.3710539440727525
729			1.3021069486660288
730			1.2658606969738369
731			1.2423332876379019
732			1.2122315872031502
733			1.1694536641953481
734			1.1196398951895687
735			1.0688325002887389
736			1.0215583028543553
737			0.9790651350092096
738			0.9421725580568902
739			0.9117221993384699
740			0.8886833777461061
741			0.8740712371454307
742			0.8687098379834166
743			0.869841944876584
744			0.8715306376492863
745			0.8677384131989125
746			0.8541960899046355
747			0.8304304256998027
748			0.7964594071386748
749			0.753936293431011
750			0.7138402102153073
751			0.6904512689761858
752			0.6971267427378104
753			0.7303518356707057
754			0.7718908049941473
755			0.8030457693124525
756			0.8102698233135576
757			0.7908109819968894
758			0.7432755473329953
759			0.6691850888215747
760			0.5861542496448404
761			0.5173204764960294
762			0.48473384933000907
763			0.491590515672825
764			0.5251717603016813
765			0.5722762675202182
766			0.6219959746888775
767			0.6680371731739839
768			0.7046594250967495
769			0.7267634726546348
770			0.7326129246677051
771			0.7215701074360378
772			0.6935480556437761
773			0.6572435820928101
774			0.6284096395128426
775			0.6229391956667224
776			0.6500951019105317
777			0.7065495065325873
778			0.787567093770284
779			0.8853732921133922
780			0.9773373329081791
781			1.0362961754325675
782			1.0372924016127671
783			0.98721068432424
784			0.9168593727356543
785			0.857474613142068
786			0.8268459333077219
787			0.8190826810248164
788			0.8258851291515732
789			0.8405439944922967
790			0.8634528217432617
791			0.8969872096085182
792			0.9424035950957248
793			0.9866829909991075
794			1.0069583337051056
795			0.9805261598406971
796			0.9083529217856546
797			0.8293757612142857
798			0.7859527276597698
799			0.807923204667565
800			0.8750952484264143
801			0.954779908059776
802			1.0165160603247552
803			1.0544480991921146
804			1.0780018045425805
805			1.096585509299512
806			1.1074775604516298
807			1.09055064929983
808			1.0243332592350876
809			0.900413148878601
810			0.756088189279719
811			0.6386515043233054
812			0.591046848910852
813			0.6154077495510691
814			0.6915329906590182
815			0.7986539388698869
816			0.903668815650501
817			0.9579380830358846
818			0.911852779153595
819			0.7476424669833261
820			0.5431201164520518
821			0.39396120500155724
822			0.3808167772836836
823			0.4667192891464978
824			0.5592952075987803
825			0.5688348003059316
826			0.48559037153240775
827			0.38656419248831686
828			0.353005242591322
829			0.4252707347513762
830			0.5404612090130825
831			0.6196300783935124
832			0.5975434576196272
833			0.4969494973145342
834			0.375347506849657
835			0.28849517270137787
836			0.25614491674373396
837			0.26509840258887474
838			0.3008863002870225
839			0.3400722176302367
840			0.34051956321595966
841			0.25775232478364635
842			0.06726706649938233
843			-0.1523591555697765
844			-0.28939101750917745
845			-0.24123242424863256
846			-0.038269403436938514
847			0.18875194516645205
848			0.307657732684641
849			0.26636093512166414
850			0.14829852224404674
851			0.050006344671977405
852			0.04225296735674281
853			0.0910832702448313
854			0.13594095808224518
855			0.12230832048898921
856			0.06029803449637338
857			-0.0007804288679298326
858			-0.011803329566011156
859			0.04521078704254121
860			0.14624436152906317
861			0.26431270265389306
862			0.3738166853227865
863			0.45348712207844005
864			0.48289831443697295
865			0.44540001790735606
866			0.35402313066417884
867			0.2358308561712229
868			0.11775038725246832
869			0.021154050504472124
870			-0.03843865478863698
871			-0.04582035368745069
872			0.005045960791808107
873			0.09855758829498704
874			0.21599186940506201
875			0.3381051112201136
876			0.4426690204014591
877			0.5063944447020333
878			0.5084830580310563
879			0.46797844777332676
880			0.4359549474572892
881			0.46387640916475775
882			0.5585696025199889
883			0.64844397857235
884			0.653955941142694
885			0.5230638291432878
886			0.3166952707689062
887			0.12478042742280587
888			0.029358800762893586
889			0.030034343345224278
890			0.0773310445238668
891			0.12193229819941839
892			0.14548006989069986
893			0.16949951886862027
894			0.21813079971818483
895			0.29824239337958885
896			0.3669799526059888
897			0.3725955702181228
898			0.27421813383542715
899			0.10648573364013544
900			-0.06393856215794384
901			-0.17304262445518334
902			-0.21242424194686735
903			-0.22516591089049193
904			-0.2560477187775451
905			-0.31754738048682296
906			-0.3577629681529889
907			-0.3171610718378249
908			-0.1548546237486328
909			0.08410085583828554
910			0.32990542882964713
911			0.5148059734529312
912			0.594910842376294
913			0.5417423362101471
914			0.3286567985934072
915			-0.0021209059044581843
916			-0.31424582692926967
917			-0.4646452300968651
918			-0.38897225404053243
919			-0.2592252063166201
920			-0.29157024964864686
921			-0.6521896634744684
922			-1.1533601166248637
923			-1.4546076141855762
924			-1.2335936664420322
925			-0.5412520983953465
926			0.22771314594070965
927			0.6675658493496854
928			0.5876485286325078
929			0.21397945571915072
930			-0.17969441983769915
931			-0.37059285223487415
932			-0.35801645158217926
933			-0.2017391472585292
934			0.03819777507958238
935			0.2989409609840757
936			0.5159478947377638
937			0.6266523193750119
938			0.6391872975718907
939			0.6496586082221697
940			0.7595430395565542
941			0.9990331237287252
942			1.210107825185997
943			1.2040431858690885
944			0.8350921617534335
945			0.21531011089769792
946			-0.4475571161261802
947			-0.945605676198014
948			-1.0709317261976157
949			-0.6156314230047978
950			nan
