Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:36
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.15832381111725174
318			0.006322892781950891
319			0.10763546495380563
320			0.15719659669101038
321			0.16658897928626298
322			0.14739530403226123
323			0.11119826222170304
324			0.06952600481741933
325			0.032781198014668916
326			0.01030831382131466
327			0.011372954385244095
328			0.036737448725228175
329			0.06794629752405738
330			0.0839051609963207
331			0.06791254574829161
332			0.029601251300645604
333			-0.011627017960084562
334			-0.03695592992150348
335			-0.03926968569590737
336			-0.022078238869186577
337			0.010711239897812799
338			0.052975313128140966
339			0.09373724278329601
340			0.12137755569754002
341			0.1266186466138947
342			0.11382640440977057
343			0.09229414363353641
344			0.0711137321400949
345			0.05545454013011973
346			0.04699097276974948
347			0.047263889464027785
348			0.05575273988687253
349			0.06748979952659767
350			0.07692850078057864
351			0.07966303483536415
352			0.07786329809745719
353			0.07605038674345649
354			0.0784664302416283
355			0.08407651782257654
356			0.08716324353487319
357			0.0818735472514506
358			0.06727362187971524
359			0.053049900312424125
360			0.05027230889872617
361			0.06734397506827951
362			0.09719756239630849
363			0.12720084693102543
364			0.14519432739279178
365			0.148154904790858
366			0.1412483866801527
367			0.1299286876647804
368			0.1193100943781747
369			0.1137621304973175
370			0.11755553163001692
371			0.13352543639530717
372			0.15598925984525291
373			0.17613504870189542
374			0.18543816633803212
375			0.18115684541358273
376			0.1658555248028179
377			0.14230422847425403
378			0.11529673466993257
379			0.09419887989403349
380			0.08900402912168663
381			0.10745675281571522
382			0.14344320060933421
383			0.18557503176548287
384			0.22265367418398002
385			0.24769360985078703
386			0.25771725417110636
387			0.2499230967546568
388			0.2262386039484261
389			0.19974838005601936
390			0.18514530970821863
391			0.19448034019180252
392			0.22264164217165705
393			0.2576611448669019
394			0.2878054236324168
395			0.30713146836797844
396			0.31547561787460576
397			0.3129324350758342
398			0.3025278424019569
399			0.29460491686595697
400			0.3006296021096488
401			0.32982714911110744
402			0.3758570248526287
403			0.4257730045412861
404			0.4668823637568187
405			0.49358355538000626
406			0.5077839842464216
407			0.5117541714244673
408			0.5089093169083128
409			0.505725791256718
410			0.5091862402815067
411			0.5249777776077438
412			0.5490274356326433
413			0.5728141786357098
414			0.5880209479836608
415			0.5929564074198543
416			0.5934512652805789
417			0.5957411696686232
418			0.6041266538080926
419			0.6172967110023007
420			0.632928953465351
421			0.6487088605904812
