Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:21
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			511.2876566936353
434			515.1337064973195
435			519.905334979426
436			524.9542571561321
437			529.6271016576931
438			533.4986188373185
439			536.810420857772
440			539.9253278693662
441			543.1817028725864
442			546.7141863754275
443			550.5562776403872
444			554.7373317752216
445			559.1688009204643
446			563.617037656487
447			567.8394862358421
448			571.6433133019477
449			574.9934705443717
450			577.886135507145
451			580.3150454027248
452			582.2515539738878
453			583.6549864736346
454			584.4876107695584
455			584.8372475012626
456			584.9587821488353
457			585.1186673014862
458			585.5138398076185
459			586.0997287985964
460			586.7793509929194
461			587.4518766625805
462			587.9771891771023
463			588.1921855015535
464			587.9361418792081
465			587.1826361487582
466			586.0997755793803
467			584.8709027946792
468			583.6753978284967
469			582.6774550012701
470			582.0376314553392
471			581.9062874644978
472			582.3164798615933
473			583.2261682412272
474			584.5914015405342
475			586.3244324757193
476			588.2680301256983
477			590.258795548406
478			592.1229039676548
479			593.6421805929979
480			594.5866600021811
481			594.738891836703
482			594.0455067284903
483			592.5685481660456
484			590.3746511328147
485			587.7164369090627
486			585.1715760588099
487			583.3504886148058
488			582.7909595232501
489			583.6859720114365
490			586.1263018122173
491			590.1722595135024
492			595.4234983012384
493			601.1224566386622
494			606.5039181841588
495			611.0040500238966
496			614.4487700446895
497			616.7085859887924
498			617.7033855607975
499			617.6159448698716
500			616.7161778646325
501			615.2753278513121
502			613.5871540586911
503			611.9647169010202
504			610.721007102064
505			610.0430467324
506			609.8466005537196
507			610.0122020799629
508			610.3983606241205
509			610.7314650259791
510			610.6888620367906
511			609.9527602007822
512			608.3091429125507
513			605.6425447026181
514			601.841987366212
515			596.9774418299494
516			591.5542495630281
517			586.1418999807001
518			581.2751821858568
519			577.253254763825
520			574.2772983624951
521			572.5361232775562
522			571.9134060327856
523			571.9712831667885
524			572.2567081490079
525			572.4090322789684
526			572.3168939719571
527			571.910552629236
528			571.1400489328472
529			570.1081486640899
530			568.9887104650343
531			567.9508394904382
532			567.003465396044
533			565.9680193649913
534			564.6553101696414
535			562.9316635098947
536			560.8318285401069
537			558.4223734128235
538			555.7818324030211
539			553.0942415729625
540			550.5985377368189
541			548.5315716889584
542			547.0304155062486
543			546.1023143359471
544			545.7458140815348
545			545.9478807925653
546			546.6559105627811
547			547.8088545242931
548			549.3443844098715
549			551.1872354396241
550			553.2546327691961
551			555.4634837579893
552			557.7193961233606
553			559.9116332930518
554			561.9281811471039
555			563.6654852385927
556			565.0525626875387
557			566.026268500352
558			566.5321589066615
559			566.6171102544549
560			566.3934467610565
561			565.9747299165622
562			565.4839939651444
563			565.0594984667779
564			564.8408782162458
565			564.8906727386703
566			564.937445857104
567			564.6193465262139
568			563.5991944584615
569			561.8719628460404
570			559.6706158221564
571			557.233450383216
572			554.8125085657917
573			552.6843556206062
574			551.1280932052422
575			550.3369163550029
576			550.0863098248337
577			550.0249825502584
578			549.8194933700294
579			549.4156787757491
580			548.9805417641685
581			548.6859962121246
582			548.5558216355383
583			548.3209216801888
584			547.677816483827
585			546.343953062393
586			544.1506722565024
587			540.9678741226053
588			536.6790567730715
589			531.4143737971343
590			525.5189909292765
591			519.3456922453424
592			513.3278883562622
593			508.0751938885596
594			504.22050426424215
595			502.3121444954738
596			502.38496123986823
597			504.28105064811666
598			507.83320831255645
599			512.6842920375635
600			518.295743933143
601			524.1220329560838
602			529.7032394099759
603			534.7855552130349
604			539.1455618945745
605			542.5773484126686
606			544.9931186142959
607			546.3539044175754
608			546.6240773840003
609			545.8468645692712
610			544.1475930656183
611			541.6554452048305
612			538.510777680535
613			534.8834532100801
614			530.9481481389439
615			526.871866208414
616			522.7643696054561
617			518.7095533481984
618			514.7893983645856
619			511.0342479881011
620			507.4161800570979
621			503.9041323478387
622			500.44596628122514
623			496.9288417895379
624			493.22905677598044
625			489.2390073444231
626			484.9831276775282
627			480.5505598782598
628			476.0327305264643
629			471.5829067322475
630			467.4294903601625
631			463.8053934221395
632			460.8985611258284
633			458.7566273063602
634			457.3999349457697
635			456.83793020092844
636			456.98248814291384
637			457.6940646677832
638			458.83283206874216
639			460.2658748143958
640			461.86925512155693
641			463.519630120265
642			465.0650106485687
643			466.2573319884524
644			466.82841036292274
645			466.53747232940844
646			465.409439384658
647			463.6184540534955
648			461.3404729534438
649			458.7584767528296
650			456.06512082146133
651			453.4537638389447
652			451.08175074419466
653			448.9777876665216
654			447.14187045891174
655			445.5837658589826
656			444.4147566890195
657			443.80630971265396
658			443.92993206720865
659			444.9194896094457
660			446.8543536877933
661			449.80963022238063
662			453.80104864689986
663			458.6207830863245
664			464.0084039128496
665			469.6976647190454
666			475.3582885693421
667			480.6203314553398
668			485.1170675371384
669			488.69384486732946
670			491.51558437631405
671			493.7736557609802
672			495.63940233936154
673			497.2055941964688
674			498.5457338800277
675			499.73327672718136
676			500.84113471896165
677			501.94187186263366
678			503.10707974373304
679			504.350161776826
680			505.5942237776869
681			506.75459163227464
682			507.71126787315825
683			508.2016165438327
684			507.92700260164725
685			506.60099330440227
686			504.081814468897
687			500.3223703159956
688			495.279938709072
689			489.08453841848336
690			482.1390676027658
691			474.8705080248441
692			467.701179721273
693			461.03428565382626
694			455.26812902462586
695			450.77322599803824
696			447.5863195859406
697			445.5235989172679
698			444.3970472747889
699			444.000158079216
700			444.0970590582424
701			444.4492674526861
702			444.86794257716895
703			445.36805481735496
704			446.01687244193135
705			446.88595791401485
706			448.09821562619237
707			449.81036191491364
708			452.1772957167258
709			455.2025296269908
710			458.6510359439597
711			462.2668057094238
712			465.7437830439433
713			468.57329835550354
714			470.19541478500355
715			470.0523715433022
716			467.61182277316476
717			462.3578755915239
718			453.78468886378164
719			441.9643265330751
720			427.85969817447295
721			412.50977455053714
722			396.91998791619244
723			381.9640153343051
724			368.48318409398695
725			357.26012692366044
726			348.4207490598963
727			341.67910650404815
728			336.7432611990793
729			333.3404424495137
730			331.22636177570354
731			330.15904402434234
732			330.0284973356325
733			331.2194000956494
734			334.2323002577257
735			339.5055861031752
736			346.82437809857885
737			355.583080644797
738			365.1729788819488
739			375.0862568805095
740			384.957421825003
741			394.431720352027
742			403.22672762272646
743			411.31411404038187
744			418.7213182200702
745			425.4770416459597
746			431.62220872477735
747			437.2046004213014
748			442.2701271063692
749			446.78655431758835
750			450.61867730152323
751			453.6242788163103
752			455.7214224430842
753			457.02308879093545
754			457.6815826250184
755			457.81313242929747
756			457.21858991975574
757			455.5358347180609
758			452.39490879563226
759			447.2099550683194
760			439.13374289520823
761			427.3037632398698
762			411.30630910775244
763			392.0389978506539
764			370.6376686242707
765			348.3258422296264
766			327.0062787488306
767			308.89883469586744
768			296.1843575762738
769			289.9359347961506
770			290.01569158809957
771			296.22326798514473
772			307.88973347244223
773			323.1314959227771
774			339.8707159490853
775			356.1782093118047
776			371.1262429386372
777			384.20053596236363
778			394.9064222379026
779			403.14770660821466
780			409.2144279209143
781			413.4125365333115
782			416.0583567495821
783			417.49164547094074
784			418.05537513686534
785			418.0461086577049
786			417.4936072029464
787			416.33247631497653
788			414.50023121914506
789			411.9865192241893
790			408.82493192604835
791			405.0510009418155
792			400.7676189903474
793			396.20793402775274
794			391.6199802546087
795			387.23135365057516
796			383.17133160919167
797			379.5396641076439
798			376.42914095053607
799			373.83869314773074
800			371.69988467938066
801			369.94245996689165
802			368.47238266620616
803			367.15693697435296
804			365.85985772228184
805			364.5009872129921
806			363.2212307534722
807			362.2159302702487
808			361.6554055806833
809			361.4476817763738
810			361.34421572127786
811			361.0929705762545
812			360.3832001421778
813			358.8252702910272
814			356.02402551342794
815			351.6419159269761
816			345.5231213046039
817			337.54756933255317
818			327.6687820589828
819			316.43391357185305
820			304.67696981281534
821			293.22830647619395
822			282.76969535203835
823			273.821115689432
824			266.8938527199743
825			262.3068004262628
826			259.90184956199244
827			259.4482341059743
828			260.68212533199267
829			263.13680403410734
830			266.2686338113773
831			269.55257875100983
832			272.7991773777429
833			276.10871556929004
834			279.5906182135037
835			283.31027008253716
836			287.248574487993
837			291.37687344950376
838			295.7050344295795
839			300.419974694951
840			305.7594403869746
841			311.9394467855812
842			318.9114401374304
843			326.4503526524986
844			334.3279544978365
845			342.3187412658838
846			350.2011917239392
847			357.75410742854285
848			364.7984210368417
849			371.2968526015761
850			377.24191739030965
851			382.6208089702415
852			387.376094611558
853			391.42806186714995
854			394.6988132343118
855			397.1642388299804
856			398.8590532627146
857			399.82132252431114
858			400.20353772871744
859			400.43504477010873
860			400.98623602258886
861			402.26280704630534
862			404.29602051826237
863			406.982749952089
864			410.2199576325138
865			413.90876983240025
866			417.9536413643871
867			422.2576513424967
868			426.6050363537369
869			430.5755835693127
870			433.72889395743397
871			435.7783251892437
872			437.04401811962
873			437.99577604198436
874			439.0772803053011
875			440.4767564176645
876			442.237954604264
877			444.3991545482647
878			446.8715762031687
879			449.41302672759684
880			451.7722795006281
881			453.7643312435427
882			455.3787469566125
883			456.6335189396175
884			457.5484722332322
885			458.15478829859535
886			458.4879927616355
887			458.5835918794384
888			458.47661973230964
889			458.2017187611439
890			457.7929846721888
891			457.23900680897947
892			456.4488059870446
893			455.3233815597021
894			453.72230139485015
895			451.3426794737158
896			447.84181823227505
897			442.87681236865785
898			436.10279601859594
899			427.173825342399
900			415.756343959904
901			401.88866655974846
902			386.03666795136445
903			368.6903790453084
904			350.52202399158415
905			332.64831662218415
906			316.2524793481604
907			302.3673843197434
908			291.19098596380866
909			282.633085753275
910			276.5781875598041
911			272.5586305347521
912			269.84662387738837
913			267.7106411034793
914			265.55256498092035
915			262.97675224063073
916			259.6045263866604
917			255.2266062127938
918			250.18667572277346
919			244.94106725826063
920			239.93543435367562
921			235.53553260548225
922			232.07092205559684
923			229.86513707028152
924			229.12212554820795
925			229.93397599480707
926			232.38566396909218
927			236.24210874521268
928			240.65733257984647
929			244.71664016424984
930			247.6073163662291
931			248.9390388095906
932			248.4308287592484
933			245.7919478174962
934			240.63820815967628
935			232.5334466382203
936			221.0667427206561
937			206.56203962045646
938			190.1665269103498
939			173.0700972210616
940			156.26492508192166
941			140.29274921867014
942			125.63289346384794
943			112.72824105156234
944			101.84175289792046
945			93.1809578376773
946			86.95336917736766
947			83.3665002235263
948			82.62786428268801
949			nan
950			nan
