Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:36
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.23553936395614467
318			-0.7408024073661782
319			-0.836233123025534
320			-0.6402517520033882
321			-0.27127853536891827
322			0.15226628580869953
323			0.5119624704602883
324			0.6943490100847983
325			0.6883027575013758
326			0.5789198419865242
327			0.4549179354630697
328			0.3797064940386183
329			0.3594971231059225
330			0.39264747075716394
331			0.4727243405264296
332			0.5645743184280096
333			0.6223900088565033
334			0.6026497660928087
335			0.5066405200347156
336			0.37634177621363
337			0.2551496532715752
338			0.17455171691616175
339			0.13995754160236554
340			0.1533231260559767
341			0.2133131323559898
342			0.2994172161402217
343			0.38419987017777074
344			0.44127161135163395
345			0.4641336025184933
346			0.46400967161231527
347			0.4527396247507786
348			0.4414257700347483
349			0.43957937711563166
350			0.4565046264741732
351			0.49843356875543826
352			0.5538894976011765
353			0.6050637887824105
354			0.6346491796553416
355			0.6348719457299473
356			0.6064177913744826
357			0.5503197054672614
358			0.4774650669625413
359			0.42001602697660173
360			0.41290619076545804
361			0.4820663717722081
362			0.6012009616003449
363			0.7252279621102778
364			0.8107981086397262
365			0.8480106341593544
366			0.8569444739940703
367			0.8587055306247053
368			0.8677019926229994
369			0.8836547741216891
370			0.9043366157163027
371			0.9273768996858858
372			0.9495544308003491
373			0.9673355159775207
374			0.9772035750293849
375			0.9759902983444878
376			0.9608469400790945
377			0.9289684191842894
378			0.8846958478704277
379			0.8485149920547485
380			0.8431275189562302
381			0.8857139396068364
382			0.9594300884898692
383			1.0344820685850074
384			1.0821831391048102
385			1.0976939090118265
386			1.0988612827846502
387			1.1044107828393968
388			1.1271313873450104
389			1.1658059063644972
390			1.2171981873280198
391			1.2777970909737963
392			1.3423050862550423
393			1.4047110085641257
394			1.4592838252402662
395			1.5067563007444515
396			1.5543126441629025
397			1.6094144472265148
398			1.6787165361824419
399			1.7668599181802775
400			1.8781765662723326
401			2.0147458321655267
402			2.1629984166589202
403			2.302724162331818
404			2.414181396293195
405			2.4902167957174344
406			2.5370070268369314
407			2.561374320267644
408			2.5727232491795116
409			2.5873642455261168
410			2.622749874745447
411			2.692713223489258
412			2.7838195055480877
413			2.870206850031496
414			2.926720262627531
415			2.950721980807528
416			2.965137586227051
417			2.99426376813757
418			3.050420386553343
419			3.111196311546123
420			3.147920764867737
421			3.137272669113464
422			3.100251756082813
