Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:13
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.10986222738568
426			6.088024872605387
427			6.092322323647457
428			6.149648440729985
429			6.255121837193137
430			6.397557043080592
431			6.566388572840721
432			6.75677977736169
433			6.9669909652427275
434			7.1952360523847725
435			7.436508817641606
436			7.681477115737664
437			7.920505113256251
438			8.147807538487225
439			8.371183274759456
440			8.60142526605903
441			8.848691608756193
442			9.11650120219786
443			9.404417025408401
444			9.711822703195125
445			10.03135467297064
446			10.3456547843414
447			10.636557123291992
448			10.891441685510317
449			11.11960320353186
450			11.335748681514145
451			11.553611833178339
452			11.77522615881809
453			11.994889352392729
454			12.206822424526987
455			12.409580138226156
456			12.608856513800616
457			12.81101180928917
458			13.020239130177128
459			13.231057164047625
460			13.435286034968982
461			13.625164784505507
462			13.798821743525256
463			13.958731669457821
464			14.107508958039759
465			14.25164320209433
466			14.404782515505719
467			14.581348386898231
468			14.791784000900593
469			15.026306429080671
470			15.268720797703335
471			15.503600639686363
472			15.728430624005647
473			15.951388194836056
474			16.180940494995603
475			16.42034034924476
476			16.661952031025447
477			16.896775510584913
478			17.115524676811834
479			17.30724328826757
480			17.460370752936587
481			17.564145254439854
482			17.624113471211988
483			17.66105124616647
484			17.69630834928099
485			17.748487761117506
486			17.829657342106852
487			17.950934040871722
488			18.121707352533488
489			18.33968648084433
490			18.59774239536418
491			18.888299731963954
492			19.1927991750494
493			19.48106495937629
494			19.722382399322672
495			19.898400379687168
496			20.02453614169014
497			20.12191934364412
498			20.21077990117057
499			20.304235833960515
500			20.412027280492406
501			20.543673508896255
502			20.702100831920827
503			20.882305998714614
504			21.078814898735747
505			21.285466075160432
506			21.49392778211121
507			21.695440972301164
508			21.880884494283784
509			22.037756709087805
510			22.151713376314817
511			22.208849252657284
512			22.215478213889508
513			22.2056799876843
514			22.215548805529277
515			22.274124227791084
516			22.384542859387643
517			22.543997703992986
518			22.749511162760314
519			22.996202600127894
520			23.27800066222862
521			23.58878643092706
522			23.920606830899537
523			24.26262184582839
524			24.60373790595396
525			24.934469167130306
526			25.2522205186007
527			25.556242593107072
528			25.846109517936714
529			26.125764737899996
530			26.402289588123153
531			26.682739181098363
532			26.965137883880107
533			27.231156843971338
534			27.460743888054512
535			27.639737236485566
536			27.78351574935952
537			27.916699179321412
538			28.06281518126291
539			28.22719496811637
540			28.400175589052257
541			28.571684017316873
542			28.737614389433197
543			28.90633706642462
544			29.08778794307145
545			29.289871898678424
546			29.508540981295905
547			29.73538917940639
548			29.96201036641787
549			30.180128021421552
550			30.381588100895907
551			30.558260065652373
552			30.70795480520027
553			30.842873584310308
554			30.977353644359024
555			31.123530803214447
556			31.278283131801842
557			31.43202703994701
558			31.575535464483234
559			31.709710760266802
560			31.846426379385075
561			31.998093505360107
562			32.16822465281639
563			32.33529639532751
564			32.47341457365725
565			32.56048993659331
566			32.60562264817666
567			32.633190211107845
568			32.6672772629646
569			32.71800320239872
570			32.77816383964533
571			32.83947579892064
572			32.893001388672246
573			32.9276607711447
574			32.931936417351
575			32.89611063749507
576			32.828001604406836
577			32.745315988712484
578			32.665416053787204
579			32.58385789123056
580			32.465243536809155
581			32.27181922524065
582			31.975115799581143
583			31.582038924726184
584			31.107917814932794
585			30.567544592710405
586			29.969456297071886
587			29.31814901336656
588			28.618254921389017
589			27.888278198074683
590			27.169231678196464
591			26.504187107149534
592			25.92466961850484
593			25.41112438065423
594			24.929876291765883
595			24.44839245749923
596			23.950148813210873
597			23.43041057560137
598			22.884848408929944
599			22.322615434126302
600			21.777834979717756
601			21.287336729242433
602			20.880129434349715
603			20.54518187088703
604			20.258683527273156
605			19.99787358690424
606			19.757899508473056
607			19.548865385217244
608			19.381266509354656
609			19.254324571246883
610			19.143476203191188
611			19.021141610871005
612			18.8660551281083
613			18.69424396774733
614			18.535378226683946
615			18.417988138220924
616			18.34657602315631
617			18.30300564945665
618			18.268264493852758
619			18.225062244585086
620			18.16023670193055
621			18.061231357090982
622			17.91939074200302
623			17.752555174554466
624			17.589584468647136
625			17.45848357587218
626			17.364567404576917
627			17.28916755803944
628			17.212480954761883
629			17.124341558033773
630			17.04073244536241
631			16.982029265746654
632			16.964371040532157
633			16.97092335591894
634			16.969396601057916
635			16.928231956577815
636			16.841727732699947
637			16.73466301981972
638			16.633563155240047
639			16.554853056142168
640			16.484082446158755
641			16.400921999906323
642			16.286372362120456
643			16.13324645061323
644			15.940541019845913
645			15.707612981530499
646			15.445862503268058
647			15.182421728232088
648			14.94548164399427
649			14.751867252120897
650			14.579505358835961
651			14.398008387076919
652			14.18045297205419
653			13.934849776620856
654			13.689447447702362
655			13.472358351285335
656			13.292745613107943
657			13.13253388009308
658			12.971537426549958
659			12.796610918979026
660			12.62137469289886
661			12.465808660052478
662			12.34795443571879
663			12.263799740376609
664			12.195328077665863
665			12.124409552055047
666			12.039751806573374
667			11.940794583786657
668			11.827916648543642
669			11.704313408329595
670			11.584963657537475
671			11.487927113486023
672			11.42958448298039
673			11.4049305874423
674			11.394221161164824
675			11.377556910526636
676			11.345687589049646
677			11.307458348440617
678			11.273472760305246
679			11.248382186147882
680			11.209724909505905
681			11.12732336631826
682			10.973437323412448
683			10.75474953804597
684			10.503428474476149
685			10.252131059375298
686			10.022716492823953
687			9.81736791235046
688			9.636178595464145
689			9.477432254349754
690			9.33053862413852
691			9.182191615339503
692			9.019904222777086
693			8.843868914748064
694			8.664254565353172
695			8.491444005538156
696			8.329214820372815
697			8.168571713048463
698			7.999059578686378
699			7.812478173560825
700			7.612387233264288
701			7.406167888157011
702			7.200926336977501
703			6.999143404528472
704			6.799475916960528
705			6.600452035786038
706			6.398635373772462
707			6.186604275790467
708			5.956454578508343
709			5.701903398148071
710			5.425542617735087
711			5.132985325480601
712			4.829724685246081
713			4.519082731531319
714			4.202517893085367
715			3.881449309307495
716			3.5607707381078435
717			3.2526781151500423
718			2.97028920804842
719			2.724588516971842
720			2.5144776085887655
721			2.334608797757038
722			2.179608420249151
723			2.0437097574036613
724			1.9208002121048273
725			1.804772293842504
726			1.6925527702194318
727			1.5875857830486662
728			1.4941594730378176
729			1.415244161274686
730			1.3462038765560855
731			1.2796795923425697
732			1.2087470017461648
733			1.134726842930267
734			1.0662792806711212
735			1.012302378481337
736			0.9782901509985402
737			0.9623709863336225
738			0.9617112441329546
739			0.9725410053638766
740			0.9856723017924965
741			0.9899727768614793
742			0.9750325644628584
743			0.9440256798021563
744			0.9121867057888577
745			0.8951171656188699
746			0.8991036314362242
747			0.9104368819122912
748			0.9128200607175562
749			0.8938122188412413
750			0.8629624261817765
751			0.8376033448357014
752			0.8339633243332837
753			0.8479996526753653
754			0.8579830363292028
755			0.8416690138778674
756			0.7894921028371311
757			0.7184582054443661
758			0.6489166081056583
759			0.5990176636672105
760			0.5747730106211298
761			0.5780285366789877
762			0.6099658597351064
763			0.6603657556726038
764			0.7093853933889154
765			0.7369782172950997
766			0.7366408078141871
767			0.7291204771293736
768			0.7384319575032292
769			0.7813381009222349
770			0.8365670370928964
771			0.8704201720641408
772			0.8517336978248143
773			0.7899305566245391
774			0.7270376323444568
775			0.7057849997304466
776			0.7445495561293836
777			0.815461103577042
778			0.8854796673493415
779			0.9277487755569319
780			0.945637559148259
781			0.9517362609193939
782			0.9580130847325293
783			0.9674279870231504
784			0.9761728261219667
785			0.9802955421898479
786			0.9776564432246322
787			0.9693075092758773
788			0.956625421351763
789			0.9421063540679848
790			0.9332460737831119
791			0.9389354898891531
792			0.9663406329792171
793			1.0006268473635873
794			1.0117820341958577
795			0.9699646487995979
796			0.876432568754476
797			0.7823325902175914
798			0.7433061708020596
799			0.7967197835693327
800			0.9069032269511598
801			1.019942932930811
802			1.086375850189167
803			1.1058932082674595
804			1.1087137614255125
805			1.124998617747014
806			1.1595565119019644
807			1.1808173496906857
808			1.1544005915581734
809			1.0607131357693476
810			0.9319209126454088
811			0.8115077991159214
812			0.7389931080429497
813			0.7166965571999315
814			0.7265791603046415
815			0.7503649380926428
816			0.7687152932968768
817			0.7609529025859092
818			0.7063250361780787
819			0.5987060115184948
820			0.47588245084674247
821			0.3838472529878035
822			0.36187393261161055
823			0.3966333875041927
824			0.45001726895977523
825			0.4849245357747458
826			0.4950912821308092
827			0.5077084839154535
828			0.5515891534589564
829			0.6334807647997514
830			0.7044126300189198
831			0.7067548976020235
832			0.5969880850521669
833			0.422126218124443
834			0.26494226228546264
835			0.20448931111422702
836			0.24477882015574792
837			0.3211467636957497
838			0.3665889148659271
839			0.3444386114146212
840			0.28129612122600317
841			0.2116764929007633
842			0.16489750843478418
843			0.1434533299403503
844			0.14120967047658353
845			0.15209253098160327
846			0.17096323022769386
847			0.19338896055393112
848			0.21502413506771917
849			0.23690111927936933
850			0.26915291697477217
851			0.3227921413222944
852			0.4004045512460148
853			0.47032739223325704
854			0.4921983428467699
855			0.43106352668114095
856			0.3098551053798312
857			0.1866117469766743
858			0.11893183050542759
859			0.12491964904763465
860			0.1694171017923983
861			0.21350695922515572
862			0.2283582304839638
863			0.2166597366636045
864			0.18724048286590522
865			0.149724883106115
866			0.11999054518265982
867			0.11687138909483179
868			0.15810208304676726
869			0.23314330625091625
870			0.30166514203015077
871			0.3219981092174125
872			0.27489420577933077
873			0.1940143477198483
874			0.12064772695992597
875			0.08843275383661499
876			0.08718239038301853
877			0.09113209731098808
878			0.07599778168875745
879			0.04146285672810482
880			0.006479315837155355
881			-0.009540855599872755
882			0.0054467292488410745
883			0.050543242941097875
884			0.12353716338661841
885			0.215742655676117
886			0.29187944653352815
887			0.30983968957161473
888			0.2341544326855542
889			0.09871266515023633
890			-0.02130272509837698
891			-0.051810532624656395
892			0.018302260402100312
893			0.11902824876998791
894			0.1750317394328591
895			0.1365613833865611
896			0.027519721182714427
897			-0.11501677214055195
898			-0.2547637006371954
899			-0.3609354629708919
900			-0.40507860767020215
901			-0.36114928284924985
902			-0.2513630614527325
903			-0.14261499938209588
904			-0.103084535675317
905			-0.14778828743038794
906			-0.18578769858191074
907			-0.11358441978108613
908			0.1339862152334548
909			0.4454056439675645
910			0.6582850225938206
911			0.626098728645099
912			0.3871020143199824
913			0.09891420505999853
914			-0.08119757242488722
915			-0.09856879102395229
916			-0.03875813948083734
917			0.0025916761263299246
918			-0.04178569860190873
919			-0.15396717050653608
920			-0.3001095614160974
921			-0.44491837207559537
922			-0.542823177461668
923			-0.5438183177463402
924			-0.4027406999310696
925			-0.17123894451356628
926			0.009878288652809224
927			-0.0025430366839436893
928			-0.2340024587338381
929			-0.48206541966551336
930			-0.5181883479714622
931			-0.1901651819981048
932			0.3215792597565969
933			0.7460437183740286
934			0.8371930963721345
935			0.6128797461943246
936			0.24946866448075183
937			-0.07689191829229325
938			-0.2741473973498344
939			-0.35488271334718713
940			-0.3382622002733929
941			-0.2595787559587769
942			-0.1967099204759562
943			-0.2344799858595317
944			-0.43609652387130426
945			-0.7350965020275566
946			-1.0168860563066202
947			-1.166791854888885
948			-1.0701405659547403
949			-0.6122588576845753
950			nan
