Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:54
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			709.5849298701092
435			716.4508758562031
436			723.6528629929346
437			730.3226449339054
438			735.9026733074897
439			740.7436543834809
440			745.3613776853408
441			750.2333090317063
442			755.5176865011314
443			761.2142625241958
444			767.3180393298413
445			773.6994819810027
446			780.0757914757882
447			786.1547592873275
448			791.6968553353772
449			796.6297150960382
450			800.9140563143667
451			804.5112000621913
452			807.3880013095458
453			809.5142888477236
454			810.86377774399
455			811.5685669304285
456			811.9715063618828
457			812.4300374828009
458			813.2102781449067
459			814.2610748577017
460			815.4624193678569
461			816.6861873719896
462			817.7213587129892
463			818.3084116339378
464			818.1915653174976
465			817.3340419757037
466			816.0162792225811
467			814.5435586311535
468			813.2001837942988
469			812.190065023405
470			811.6978573815315
471			811.8954983033303
472			812.8086232910355
473			814.3692058793725
474			816.507015156563
475			819.1086134334363
476			821.9920145482581
477			824.9691473323276
478			827.8255976967191
479			830.2348925197318
480			831.8407673296921
481			832.3071767907182
482			831.5631633197737
483			829.7242292931353
484			826.9124702853703
485			823.4803918283097
486			820.1831882155866
487			817.8166255669277
488			817.0988202847989
489			818.3792823962093
490			821.8982581629239
491			827.8446009706264
492			835.6299130464471
493			844.0630806817766
494			851.9401787588943
495			858.4095288196456
496			863.301178896986
497			866.5231706691404
498			868.0407760531576
499			868.1239485710466
500			867.1436324934185
501			865.4717716108138
502			863.4968304148908
503			861.6214353360734
504			860.2477774125583
505			859.6159315181341
506			859.6168761969003
507			860.0962489131848
508			860.8626989201122
509			861.5029877401945
510			861.5215139020381
511			860.4322835015021
512			857.953871380265
513			853.9991237492558
514			848.489307631489
515			841.5721218723744
516			833.9400689569794
517			826.3659233021381
518			819.57517752956
519			813.9722598929898
520			809.8280963100453
521			807.3966632327933
522			806.5137908827912
523			806.574680665207
524			806.9537357592419
525			807.1569941120321
526			807.0456410979118
527			806.5401575186648
528			805.5835460149075
529			804.2926933204814
530			802.8654284484608
531			801.4939388637722
532			800.1809067495343
533			798.707182915731
534			796.8410541631799
535			794.4221308272819
536			791.5063997003275
537			788.1907259790587
538			784.5873304213693
539			780.9438192582451
540			777.5782502690425
541			774.8059260887487
542			772.8110547910763
543			771.6072709566612
544			771.1967795838854
545			771.5661301520169
546			772.6483750752117
547			774.3651495028607
548			776.6348547381858
549			779.3431933870046
550			782.3568854025661
551			785.5425455371347
552			788.7732308790864
553			791.9313169896142
554			794.8999078040567
555			797.5561882325478
556			799.7545536607367
557			801.3439154978939
558			802.1908934178283
559			802.3683083850973
560			802.0821773706647
561			801.540836640344
562			800.9587242683731
563			800.560085609904
564			800.5700518679924
565			801.0875594451678
566			801.6648705149361
567			801.706250021783
568			800.656659390994
569			798.508974757453
570			795.6486580493249
571			792.4695873548418
572			789.3537799850999
573			786.6620918450326
574			784.7531901405131
575			783.871725992663
576			783.7079614724623
577			783.7839005796502
578			783.6457166667508
579			783.2177221171802
580			782.7236864569824
581			782.3940061856167
582			782.2556242217778
583			781.933236199117
584			781.0043140836353
585			779.0818398843172
586			775.9720578145327
587			771.546641790033
588			765.6930233631425
589			758.5841619387165
590			750.6419145211366
591			742.2971655436322
592			734.1144295562242
593			726.9502609833727
594			721.6997997526373
595			719.1365660721991
596			719.2956529213411
597			721.9349610249222
598			726.7999422878312
599			733.3825419928086
600			740.932573088748
601			748.6906008694043
602			756.0296948742389
603			762.6419321697321
604			768.2664250886736
605			772.6585846008637
606			775.6837813809882
607			777.2528428648789
608			777.2824979614558
609			775.8320248077222
610			773.1091160164318
611			769.3284078540207
612			764.7112086440603
613			759.4964443494054
614			753.9259150837903
615			748.2282407670641
616			742.5337103266896
617			736.9281774120838
618			731.4951603209712
619			726.2569956927671
620			721.1669855874968
621			716.1747196823774
622			711.2129175679045
623			706.1657117159966
624			700.9085403357665
625			695.3335031379111
626			689.469358128334
627			683.4118354633644
628			677.2597395686747
629			671.199734635288
630			665.5252323524743
631			660.5360578050158
632			656.4804629759956
633			653.4457746326538
634			651.4880192538358
635			650.6464307728161
636			650.8098812624205
637			651.7880033081228
638			653.3897851577464
639			655.4268114448857
640			657.714039069659
641			660.0666440750866
642			662.2639973478016
643			663.965384413614
644			664.8049438769355
645			664.4566835660311
646			662.9810732490168
647			660.6556295377462
648			657.7593422263063
649			654.5295477257152
650			651.1462104179077
651			647.7851127553087
652			644.6031166858238
653			641.6895013089296
654			639.1184622336759
655			636.9701824686103
656			635.3870520155376
657			634.548340372214
658			634.6337082900321
659			635.8181699607163
660			638.2700126001611
661			642.1569962054148
662			647.5516930340187
663			654.1682889557575
664			661.636639617847
665			669.5776746381104
666			677.5140667958632
667			684.9076185124475
668			691.2246118599309
669			696.2312238508284
670			700.1455413863887
671			703.2230527276595
672			705.7036556764195
673			707.7660790733489
674			709.5740520551154
675			711.2839619438338
676			712.9676976388573
677			714.6430339257408
678			716.3265355565427
679			718.0151466046673
680			719.6753633714103
681			721.2710588155511
682			722.6906707996061
683			723.5180243132609
684			723.2600661829405
685			721.448667852555
686			717.911182694068
687			712.6683557292127
688			705.7470416184182
689			697.348500992665
690			687.9495041775974
691			678.0511372470583
692			668.1722894961638
693			658.9048586905745
694			650.8594548708327
695			644.603207573166
696			640.1809657641227
697			637.2924607554348
698			635.6311961335217
699			634.884411851038
700			634.7293999256165
701			634.8425680452134
702			634.9746271213852
703			635.1813482379076
704			635.5967808621616
705			636.3550466872769
706			637.591130355548
707			639.4405848164799
708			642.036416157295
709			645.3511962636413
710			649.1046999602773
711			652.9944668352699
712			656.6576511456191
713			659.4869386413435
714			660.8131573033977
715			659.9600195481713
716			656.1681332875328
717			648.6243067115523
718			636.5293410005092
719			619.9648155229683
720			600.3700367759865
721			579.3002351872608
722			558.2046953316895
723			538.1164961397784
724			519.966525818304
725			504.6243261607561
726			492.2730401587702
727			482.6653539933494
728			475.54616680650014
729			470.59868296834986
730			467.4144299741226
731			465.5774951642229
732			464.8566377642411
733			465.7127628344529
734			468.76890088944094
735			474.57315412728104
736			482.8861647097237
737			492.9975990664128
738			504.19233558562814
739			515.8284275791174
740			527.3671453396362
741			538.2775524706401
742			548.1471869968327
743			556.9797959965706
744			564.870475108933
745			571.9136641705724
746			578.1974557076365
747			583.8063816655072
748			588.8221564193576
749			593.2149546361532
750			596.8079767589437
751			599.4144131527753
752			600.9306760208241
753			601.5222739810532
754			601.4090053639372
755			600.7603911416018
756			599.3064305212995
757			596.5499982363492
758			591.9851099337956
759			584.8737286803901
760			574.196888068193
761			558.9192571648468
762			538.5528182038474
763			514.2087107586583
764			487.2885854020289
765			459.30737490896183
766			432.65756996673537
767			410.14134087111825
768			394.50922128260027
769			387.04693203553694
770			387.4389150189522
771			395.2871893193734
772			409.6694434387476
773			428.3041591679286
774			448.6924555553335
775			468.51345540370113
776			486.64544663409345
777			502.46179618752984
778			515.3598769964573
779			525.2254900297689
780			532.4178647421519
781			537.3157232141
782			540.3080364966456
783			541.8069259422251
784			542.2276897035189
785			541.9362954171276
786			541.0151166428642
787			539.4453822773488
788			537.207611332016
789			534.2722458260179
790			530.6012334653285
791			526.157360010426
792			521.0348812827941
793			515.5822749550957
794			510.1770724924229
795			505.14164451253424
796			500.5330089617952
797			496.32849205057187
798			492.5109704517977
799			489.1384390851024
800			486.3228088954687
801			484.17491642975557
802			482.65109903304705
803			481.45640081361097
804			480.2728062764243
805			478.88269425971095
806			477.4639964947466
807			476.2920493529215
808			475.60997504124305
809			475.32321018806476
810			475.1356210989074
811			474.7472243584474
812			473.8096711727071
813			471.9096240550513
814			468.62919099927626
815			463.58312969107914
816			456.48919847022415
817			447.0854168630478
818			435.215260474443
819			421.57284217814066
820			407.2633154606162
821			393.38505338187906
822			380.7817504170024
823			370.0197823396323
824			361.6509694560898
825			356.022456638074
826			352.97392886137914
827			352.2677751901877
828			353.6245313163578
829			356.50789820566337
830			360.28420898909326
831			364.34078909938285
832			368.4440491908709
833			372.6877160875065
834			377.17565261027534
835			381.94020959679233
836			386.8765575729009
837			391.8643415159413
838			396.8688286910769
839			402.2487772142889
840			408.4759117038966
841			415.9758581958125
842			424.61299600841994
843			433.8772542742232
844			443.25495973368396
845			452.3980414067728
846			461.20045395796916
847			469.5753494411415
848			477.44606575132786
849			484.77022006586776
850			491.512633013266
851			497.6324524139982
852			503.04125550043864
853			507.6268698477996
854			511.27952459749
855			513.9594731351934
856			515.703550420532
857			516.5529627621493
858			516.7005040002756
859			516.705738243365
860			517.1826069468716
861			518.654239609059
862			521.1181914243637
863			524.3833816683106
864			528.2620674057997
865			532.6232692124094
866			537.3813823374617
867			542.450103373512
868			547.5839670693
869			552.2636958708166
870			555.9429775131633
871			558.2747866053122
872			559.6985605347475
873			560.8477169118904
874			562.3081737753262
875			564.2013338560531
876			566.3858891940594
877			568.7201752963907
878			571.149585117781
879			573.7246253763916
880			576.5018755262926
881			579.4313497495689
882			582.1821504604526
883			584.3776354338498
884			585.7161360992272
885			586.3605516533104
886			586.6514921254668
887			586.9130366087489
888			587.1857569083746
889			587.2750742844761
890			586.9805729240254
891			586.2102846795966
892			585.0618637027842
893			583.6520802879179
894			581.9883732080111
895			579.6494896167986
896			576.1091199276116
897			570.8443720007791
898			563.3646064528314
899			553.1969174233408
900			539.884732242614
901			523.4558472342572
902			504.4949637426208
903			483.61831675876584
904			461.70252996554996
905			440.25948709807784
906			420.89612526416545
907			404.97309929211787
908			392.4834212872581
909			382.9480924254945
910			375.88612303773783
911			370.7947786060395
912			367.1552625648759
913			364.44667999327487
914			362.05042745949504
915			359.1996102470411
916			355.1150315723061
917			349.37345324889725
918			342.7136098982469
919			336.11094959708424
920			330.4513321690647
921			325.95032566042886
922			322.51984093661855
923			320.0829775972673
924			318.82243454142895
925			319.16373597025256
926			321.53774659737667
927			325.92132834399496
928			331.4247800767866
929			337.0609241619935
930			341.8489099382381
931			344.83409249697905
932			345.0686107402217
933			341.66007288907883
934			334.2472005146588
935			322.764113338374
936			307.1686468755226
937			288.0035848492948
938			266.46701135000006
939			243.79128269910368
940			221.11694135594055
941			199.3753620279928
942			179.4689359742946
943			162.19863030198002
944			147.86463909865097
945			136.61287380889897
946			128.58920265803172
947			123.939493871357
948			122.80961567418247
949			nan
950			nan
