Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:14:09
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17120971548263225
318			0.10930493321081877
319			0.06896316404198398
320			0.046525835733698055
321			0.038334376043531265
322			0.04073021272905385
323			0.05005477354783603
324			0.06260237879870552
325			0.07369524744954425
326			0.07774161721535096
327			0.06913494747844011
328			0.046922832222539644
329			0.020671445566860323
330			0.0013912900138342969
331			-0.0019495622741160419
332			0.007372972791345313
333			0.02154097944067985
334			0.033054083073030927
335			0.04073475920282578
336			0.04914753278467119
337			0.06304478986792304
338			0.08315140617693498
339			0.10137259818747146
340			0.10844557212383481
341			0.09746845747502662
342			0.07529389251048942
343			0.05374203474279997
344			0.044121931866370916
345			0.0479831389003658
346			0.05817945406266092
347			0.06727525537336669
348			0.07053909829231346
349			0.06907338485608541
350			0.06473984912731612
351			0.05940832591370283
352			0.054995345356001826
353			0.05343413391158968
354			0.05651562442073014
355			0.06336691290161078
356			0.07075138341963398
357			0.07536263206033113
358			0.07613726137539746
359			0.07685433003586457
360			0.0819237210974492
361			0.09449920332490691
362			0.11044765534916094
363			0.12301478526623512
364			0.12580600948030496
365			0.11933847011990728
366			0.11032425063035822
367			0.10567891348471523
368			0.10922075945630501
369			0.1179761699843648
370			0.12807062160787439
371			0.13612354747826186
372			0.14168513771552751
373			0.14538232764845152
374			0.14786190976233182
375			0.15013100783324038
376			0.153527375993807
377			0.1593965407618469
378			0.16807899025403444
379			0.1776446335025095
380			0.18585173586835732
381			0.19108310081332452
382			0.19557031023388077
383			0.20300978426750974
384			0.21687663131650164
385			0.23592525525672003
386			0.25441919204565555
387			0.26645539573426924
388			0.2693412854067959
389			0.267958773165978
390			0.2682816199522591
391			0.27551676173712314
392			0.289889621330807
393			0.309635590574129
394			0.33301701374391707
395			0.3590336215377309
396			0.38742112190785016
397			0.41794683849028674
398			0.45027556250185213
399			0.4838161474078489
400			0.5179381713026717
401			0.5519591791794738
402			0.5848352492280136
403			0.6153690630413309
404			0.6424302758932753
405			0.6666142868684706
406			0.6903439105583395
407			0.716127728580696
408			0.7452542893323039
409			0.7757494535688481
410			0.805099478656951
411			0.8311816882686905
412			0.8548195612899938
413			0.8781792600097849
414			0.9033724715514949
415			0.93071838322823
416			0.9585011946582275
417			0.984895717942079
418			1.0087746618293214
419			1.0310345295993597
420			1.0529365777980555
421			1.0755395529254108
422			1.0982244611054606
