Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:28
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4588756383246695
425			3.4822704621615586
426			3.514748821888369
427			3.5502067363889602
428			3.58591721071456
429			3.629895601389221
430			3.6922885049788117
431			3.782015202189298
432			3.896654217784842
433			4.0276533653577555
434			4.166435495419792
435			4.305895731999413
436			4.440907047718979
437			4.566481633202142
438			4.681527610758309
439			4.798697315638732
440			4.933672421843779
441			5.100159065553612
442			5.291203330854106
443			5.487541150519521
444			5.6699684951840075
445			5.831207674167208
446			5.981647445373117
447			6.133104371327295
448			6.293871822000725
449			6.45832122455834
450			6.617385710898439
451			6.762734815030233
452			6.894890579468336
453			7.020228041785543
454			7.145189218711923
455			7.273574457535561
456			7.4048323207158395
457			7.538005260788502
458			7.67168698596378
459			7.802467958243242
460			7.926379857985517
461			8.039930724038724
462			8.146323861772732
463			8.253703832241413
464			8.37027567132742
465			8.498662060480834
466			8.631173585823044
467			8.759006760613634
468			8.876181384584957
469			8.991071140798809
470			9.116600083142913
471			9.264943557196986
472			9.435708183814066
473			9.618091387674557
474			9.80099625389866
475			9.976434670802862
476			10.142910336901728
477			10.29974035527886
478			10.4457356618499
479			10.576752210975302
480			10.687576672314501
481			10.773296375153604
482			10.835160809770537
483			10.880173802717788
484			10.915569336585481
485			10.951389580460777
486			11.004357898575897
487			11.092169822044225
488			11.228836887353868
489			11.403461057107174
490			11.594826199239177
491			11.782066913076429
492			11.954102232095122
493			12.110199049283889
494			12.250122060525747
495			12.37445112758982
496			12.485992557458715
497			12.587929293263208
498			12.683492430312048
499			12.776293676373598
500			12.870125515719275
501			12.96878573666813
502			13.076210590008259
503			13.196502859879034
504			13.333773605593258
505			13.488089734522227
506			13.646748784477017
507			13.794534172118876
508			13.917388530811436
509			14.012076566787043
510			14.081261770629743
511			14.127715266600125
512			14.156340189929965
513			14.174967454288476
514			14.19164043741702
515			14.21571760751664
516			14.261386109987345
517			14.34394106155169
518			14.477256190770305
519			14.659349927903808
520			14.878320141105402
521			15.122107775267438
522			15.37834655927502
523			15.634186667773168
524			15.876735805941047
525			16.097136641558233
526			16.30382574584018
527			16.509872014028073
528			16.727282678210294
529			16.953723846991302
530			17.17656233800814
531			17.382992029194188
532			17.565205063475613
533			17.724444633370027
534			17.862907741264667
535			17.9833300802882
536			18.09114890648779
537			18.192646577874097
538			18.2939059052321
539			18.397689649496957
540			18.504024796595864
541			18.61286908637535
542			18.72616339651462
543			18.849994975701723
544			18.99097136494415
545			19.15320488737237
546			19.326123133979017
547			19.493799572032138
548			19.64097151457792
549			19.766357889063343
550			19.881890250336497
551			19.999999450369124
552			20.12727603688658
553			20.256165109773555
554			20.37701214711073
555			20.481758131537074
556			20.57340225630077
557			20.65962687066185
558			20.74799046314558
559			20.84229873926681
560			20.942292793207198
561			21.047506976827638
562			21.154510450590063
563			21.251529963532366
564			21.325335860427508
565			21.36525962644317
566			21.381626807783793
567			21.395046355382398
568			21.42565902636463
569			21.474683681864438
570			21.519866964605516
571			21.5374955819906
572			21.512156565205864
573			21.4556111447002
574			21.38517288377609
575			21.316275183039423
576			21.246032987241964
577			21.161231437908445
578			21.048616658572165
579			20.898626231610898
580			20.70693779824227
581			20.469627809681676
582			20.183192876931066
583			19.845730440779896
584			19.45571913598645
585			19.012232222185947
586			18.521268085438685
587			17.993298931381283
588			17.43897427919215
589			16.87592298290994
590			16.333098542816195
591			15.8404903465657
592			15.417526849550727
593			15.03691699667499
594			14.658454843207828
595			14.244527985034416
596			13.793865113515146
597			13.331957363425035
598			12.884823467565782
599			12.468818036819094
600			12.082397228061666
601			11.7220773035781
602			11.385774820656657
603			11.078575274873229
604			10.807852223199873
605			10.580524861663752
606			10.39578473523351
607			10.24636940875646
608			10.124809313201029
609			10.022119205823179
610			9.926116073750281
611			9.8242113621558
612			9.708003667744919
613			9.593821990549184
614			9.507042474022057
615			9.47161369593354
616			9.48163985462397
617			9.503106452716438
618			9.500954693398624
619			9.45552779256887
620			9.384087331669443
621			9.309311682863335
622			9.250506345410471
623			9.204068337333192
624			9.156867126946473
625			9.096175918401903
626			9.020344324643622
627			8.939429688226006
628			8.864045877604717
629			8.801767648558638
630			8.751923442124054
631			8.712456469736468
632			8.680709973591323
633			8.64935766897592
634			8.608884586311312
635			8.550202196126643
636			8.478074504487262
637			8.413595098397533
638			8.37878902309053
639			8.383137344414129
640			8.39777640723214
641			8.386541209654977
642			8.317824403340305
643			8.200497931560035
644			8.064625029507333
645			7.9399736037868545
646			7.8373711576291525
647			7.742903549151695
648			7.6409897222195
649			7.52019307218505
650			7.383260689811862
651			7.235971392117819
652			7.083888147488019
653			6.930397249926623
654			6.777624002237404
655			6.6276710573273085
656			6.482284320097183
657			6.3426968900330225
658			6.2101021436166945
659			6.0875404020459385
660			5.985073571341791
661			5.91443190005279
662			5.885317039694545
663			5.884349309084404
664			5.883492387431758
665			5.854785534062835
666			5.789484030616126
667			5.709004343536779
668			5.637401940568509
669			5.592875187353407
670			5.569119341000399
671			5.553422995625472
672			5.533788103428835
673			5.507303005525796
674			5.477318354621918
675			5.447283681964147
676			5.418696984655429
677			5.389740114519992
678			5.358272677041516
679			5.321557930369582
680			5.274142694307449
681			5.209800743845231
682			5.123169078151534
683			5.021074236912283
684			4.919367514903143
685			4.833995376997149
686			4.769524540910803
687			4.709785079940439
688			4.63640455943715
689			4.5357207199378315
690			4.4171696593301935
691			4.297256581861738
692			4.191577443765491
693			4.101636963037941
694			4.017852653523656
695			3.930373023607776
696			3.832967406143373
697			3.7264068965371315
698			3.6122628191164656
699			3.4929304945179775
700			3.375102705127324
701			3.2668686896842165
702			3.175520928355317
703			3.095033282106666
704			3.0083685277026406
705			2.8982579044110732
706			2.7615566213846465
707			2.6237716603030528
708			2.5138789579111513
709			2.4520839015773803
710			2.410582526873014
711			2.3452272170991355
712			2.2143373181266144
713			2.020214663393337
714			1.8029137961518855
715			1.6036186774966925
716			1.4477611050933705
717			1.327668494932405
718			1.2314891430531616
719			1.1487328935928944
720			1.0766214672092589
721			1.015088649909466
722			0.9639521953004695
723			0.9208322726671173
724			0.8814152299125467
725			0.8413291332881561
726			0.7975873816584712
727			0.7501789714507854
728			0.6994782384902187
729			0.6471602514848558
730			0.6024077488963501
731			0.5770912176192625
732			0.5821696116649276
733			0.6113856404502804
734			0.643156764959761
735			0.6554101858237138
736			0.6343824446401697
737			0.5842897021310425
738			0.5116964467966963
739			0.4259986093478141
740			0.3529770853026092
741			0.32429288183360677
742			0.36917463191719946
743			0.4711349028737394
744			0.5730968537183133
745			0.6167539720234131
746			0.576088938100742
747			0.49439752106049323
748			0.42394522531442236
749			0.407325050071768
750			0.43196825056800175
751			0.4657810183357843
752			0.4780306788586794
753			0.4631801055830317
754			0.4376753874212427
755			0.418655064977611
756			0.41594243390388647
757			0.4240302029805364
758			0.43548208699770424
759			0.44302142003095435
760			0.4402526782451268
761			0.42108272718824347
762			0.3804212466861324
763			0.33048206949013925
764			0.2980857009825979
765			0.31035904158373967
766			0.37348454932962244
767			0.4515014607178904
768			0.50339595130544
769			0.4977095626090685
770			0.45309989939149775
771			0.4045985118902867
772			0.3853585550003304
773			0.3983921520160992
774			0.4224986861457051
775			0.4358869050381004
776			0.42720654865329727
777			0.40493497774348386
778			0.379766003034303
779			0.3617245196647167
780			0.3575656940462312
781			0.37304717619774175
782			0.41262920991554225
783			0.4620545876146274
784			0.49300326115741216
785			0.4771113735336067
786			0.41198619105770085
787			0.34097145074106966
788			0.31206383502263996
789			0.35830228663486
790			0.44592537408156574
791			0.5225309284765624
792			0.5398322040379241
793			0.5020430017123325
794			0.44959526825452795
795			0.42327098320293643
796			0.4395603644259096
797			0.47598539076532864
798			0.5065572605738543
799			0.5121633476964282
800			0.5011719242904761
801			0.4888155413266329
802			0.4893340663016112
803			0.5060035515872643
804			0.5352909144938424
805			0.5733984876299
806			0.608545559640832
807			0.6174963263704196
808			0.5761308478638028
809			0.4756173974701122
810			0.36063609637315563
811			0.2875682937868389
812			0.3051457722731255
813			0.39032425598986237
814			0.48077765627274055
815			0.5150302329692016
816			0.4770565510101991
817			0.40809117647394133
818			0.353010603535474
819			0.34093273914247946
820			0.35366615468571644
821			0.3641783121113675
822			0.34856386168326775
823			0.3073986092594959
824			0.25279057382381653
825			0.196947856634517
826			0.15294967908032778
827			0.13482033155691972
828			0.1565929750362117
829			0.21685519248729263
830			0.27519260801905365
831			0.28512954848196814
832			0.21214493644113058
833			0.09841955026946354
834			0.016429879735050452
835			0.03486011767010905
836			0.1461897418348583
837			0.2731583413236278
838			0.3362049764243647
839			0.2986342029632216
840			0.21314365579964006
841			0.1436141679758082
842			0.14038308533506746
843			0.18388844315158845
844			0.23208351727055498
845			0.245257965968417
846			0.21779418958988597
847			0.16980398715720135
848			0.1219744093569221
849			0.09056549669011738
850			0.0843458476884799
851			0.11135998610509923
852			0.17120382254893257
853			0.22913632143280352
854			0.24169441717630935
855			0.17211118919271687
856			0.05528787366531616
857			-0.03040925936575446
858			-0.007684493888502805
859			0.12960793978643126
860			0.29165978747133114
861			0.38189931479924144
862			0.3413711056468996
863			0.22867191753880775
864			0.1252981362591925
865			0.10222554122924896
866			0.14772101938168677
867			0.21094930977693244
868			0.24210860846131577
869			0.22344458897845343
870			0.17096941787309866
871			0.10231091675935487
872			0.03667252438318045
873			-0.003024269742589602
874			0.0066780831864950785
875			0.07984365308965743
876			0.17672848795218457
877			0.23846288656093909
878			0.2108903259025383
879			0.11557253212034578
880			0.03494461332186079
881			0.052429018357940484
882			0.1879492820478755
883			0.34987562307504233
884			0.4352645757499058
885			0.37279160477285006
886			0.2210127844140723
887			0.07182835456710365
888			0.009203881175243827
889			0.034209524966495694
890			0.0985616972014607
891			0.15384848529634249
892			0.17177602259172944
893			0.1499680439703735
894			0.08776947519358863
895			-0.004767311512072562
896			-0.08676464396002878
897			-0.11183135319320045
898			-0.04443347373569659
899			0.0755897647422533
900			0.17643183803548967
901			0.18999875912553246
902			0.12513869514334403
903			0.06193430631723448
904			0.08272953922821716
905			0.21352805215651166
906			0.3680455400058849
907			0.4466872233906835
908			0.37617126683552093
909			0.20449444713728657
910			0.014571836221700957
911			-0.11545271384411229
912			-0.16303325232649596
913			-0.1415387573442949
914			-0.06525391951554389
915			0.037769969783251194
916			0.12066731001308892
917			0.13523504645018466
918			0.05985171675404261
919			-0.04730279147488321
920			-0.11313542578323688
921			-0.07803114960392671
922			0.022195404535811945
923			0.11054081009634374
924			0.11410328823688229
925			0.04492535575706812
926			-0.006719888015531616
927			0.05178600180610595
928			0.24430248851342054
929			0.4614810699095996
930			0.5787147605208348
931			0.5027064013649956
932			0.2765873751198416
933			-0.01936101226545019
934			-0.3060156731756397
935			-0.5165030802642164
936			-0.5913078059692259
937			-0.47365615671952643
938			-0.2001804359312131
939			0.07625991942822129
940			0.1956800672825708
941			0.07673858566903233
942			-0.15426179857212288
943			-0.33714576223395254
944			-0.33856817327166944
945			-0.18612816205004024
946			0.03283622625115864
947			0.23088831279343003
948			0.32059141873827735
949			0.21450886524720345
950			nan
