Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:56
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4033176035064596
318			0.3503684043990987
319			0.30441386874385307
320			0.26799553976388085
321			0.24365496068234044
322			0.23393367472238996
323			0.24137322510718776
324			0.2681238387444173
325			0.30826060706963504
326			0.34826628294106393
327			0.3743545930537079
328			0.37850106786164206
329			0.36570320640281295
330			0.3427465816366331
331			0.3165952570945298
332			0.2952833139199283
333			0.28724176437152565
334			0.3004500629874191
335			0.33409020795135674
336			0.37935485270326796
337			0.4271512852538403
338			0.46931362027832024
339			0.4997055874508718
340			0.5124597036015386
341			0.5038385260094449
342			0.4825140199584721
343			0.4616398791637769
344			0.45384434412360947
345			0.46173826601410284
346			0.4790069520074611
347			0.4990337135280527
348			0.5170767748869814
349			0.5324391963463263
350			0.5449505130140982
351			0.5545076310254499
352			0.5613958050595405
353			0.5660391471464684
354			0.568922170733403
355			0.5716567102018026
356			0.5768549096911856
357			0.5871591548898443
358			0.6043923621428178
359			0.6286082846671249
360			0.6596302076664177
361			0.6965292374553
362			0.7340129881367838
363			0.7652194800634295
364			0.7836692951645786
365			0.7902033390992614
366			0.7922236829624286
367			0.7973491721790075
368			0.8101667671014263
369			0.8286148717639855
370			0.8497500014929473
371			0.8709438384700364
372			0.8914380215384163
373			0.911161202110843
374			0.9300515213723859
375			0.9482140776409999
376			0.9659071646350631
377			0.9833902064817
378			0.9999021462666144
379			1.0123764600344642
380			1.0174301916840034
381			1.0131524365257571
382			1.0067039537486202
383			1.008698161712193
384			1.0292266849791192
385			1.0672510338298893
386			1.1111444953512455
387			1.1488799007891677
388			1.1738652958834672
389			1.192332100499181
390			1.212360199619715
391			1.2411947665629688
392			1.2806584501909641
393			1.330407691779729
394			1.3901179544298337
395			1.460030899099218
396			1.540953302583295
397			1.63371326981722
398			1.7379541146206776
399			1.850361717676917
400			1.9671681216453547
401			2.0842462560406756
402			2.194974340714167
403			2.2916719091631528
404			2.367005840553726
405			2.4226176581609575
406			2.4696522679233057
407			2.5197026521558397
408			2.5791970013575076
409			2.6407515030944992
410			2.6946980307686865
411			2.7331665664123754
412			2.761833406436554
413			2.792548456640657
414			2.8368392388347505
415			2.895888675980273
416			2.9591356834554774
417			3.015387365163636
418			3.056911915985223
419			3.0860141701765054
420			3.10680788920574
421			3.123195800182793
422			3.137332268242277
423			3.1505075896325296
