Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:23
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			974.1269662475189
432			975.5967582659347
433			980.7459605493899
434			988.6307004136751
435			998.2035092763354
436			1008.2981376285023
437			1017.7421638230456
438			1025.7704353999684
439			1032.8083584466547
440			1039.4977335171102
441			1046.437688229474
442			1053.8718943569652
443			1061.867552010616
444			1070.4837541039121
445			1079.543607869258
446			1088.5798002100703
447			1097.1071902744336
448			1104.74678590161
449			1111.4564386715601
450			1117.260661954323
451			1122.1763914959397
452			1126.15105875099
453			1129.0947447689896
454			1130.9236712267282
455			1131.8208896619772
456			1132.3245046109234
457			1132.9972024758035
458			1134.2426694873118
459			1135.9122023310815
460			1137.7372171802183
461			1139.451403597414
462			1140.811671131629
463			1141.5885151317261
464			1141.5565983525328
465			1140.6916603429645
466			1139.2606907604395
467			1137.5534897320479
468			1135.8705751324078
469			1134.5535381371888
470			1133.953807517897
471			1134.3986397828257
472			1135.9372168884786
473			1138.4406984699572
474			1141.776235942167
475			1145.7404792619961
476			1150.018226321632
477			1154.284345972283
478			1158.1980607829091
479			1161.352036264995
480			1163.3212434653913
481			1163.705450106932
482			1162.4295245824437
483			1159.6470077037882
484			1155.5201398095467
485			1150.5458695077693
486			1145.8061169077328
487			1142.4417393532947
488			1141.4691532068925
489			1143.3140484157518
490			1148.2270094578143
491			1156.3936349069504
492			1167.0167826746306
493			1178.5372488195924
494			1189.3796022281329
495			1198.4103578457912
496			1205.3513583495258
497			1210.0223010963518
498			1212.3392866133163
499			1212.7316453767362
500			1211.798824719143
501			1210.135216035548
502			1208.243799018174
503			1206.5491930688522
504			1205.4724245332832
505			1205.242990008937
506			1205.6779513901965
507			1206.5408030223675
508			1207.5481743031503
509			1208.1355575724956
510			1207.634089288616
511			1205.3898002768954
512			1201.0650501612652
513			1194.6226043220738
514			1186.038061497108
515			1175.57953343429
516			1164.2189293905822
517			1153.0318568758782
518			1143.0301067192681
519			1134.792126171532
520			1128.716173132583
521			1125.1753860817466
522			1123.9217409128032
523			1124.052652710696
524			1124.634640116546
525			1124.929545304979
526			1124.72618863035
527			1123.9013747431968
528			1122.369145640753
529			1120.3310412600172
530			1118.1224305621809
531			1116.0694946615345
532			1114.1894380676956
533			1112.1377829992807
534			1109.5495656307946
535			1106.1741516310478
536			1102.1077516624525
537			1097.5121032480329
538			1092.5675932566633
539			1087.6190343626831
540			1083.0968027231506
541			1079.4273377202626
542			1076.854818746807
543			1075.3862778819116
544			1075.0128559467148
545			1075.6977158902073
546			1077.30841641875
547			1079.6921125221913
548			1082.6963323465452
549			1086.1723771674087
550			1089.9737386842653
551			1093.9539085032468
552			1097.9650214602057
553			1101.857249899943
554			1105.4806127603015
555			1108.6814614855575
556			1111.292026878235
557			1113.1411418083624
558			1114.0788462811781
559			1114.2021236793453
560			1113.7674707986687
561			1113.0344951201478
562			1112.2921990509394
563			1111.876830712609
564			1112.128905721193
565			1113.2105099314028
566			1114.51077380042
567			1115.209571063749
568			1114.5427766177002
569			1112.5002350473312
570			1109.6120169677415
571			1106.4193242229437
572			1103.4062309868991
573			1100.9548870979763
574			1099.4369004817895
575			1099.0850282018453
576			1099.4568822513468
577			1099.905166883513
578			1099.817783189012
579			1099.1331585132777
580			1098.2256948188178
581			1097.4796022053104
582			1097.0035568102044
583			1096.361477643412
584			1095.0533294496522
585			1092.6354280732132
586			1088.970778306279
587			1084.0262157270276
588			1077.7807761813285
589			1070.433794284924
590			1062.3766413831224
591			1054.0079794592732
592			1045.892502942405
593			1038.9577593051047
594			1034.1792376486965
595			1032.392262424751
596			1033.581133313231
597			1037.4106906543288
598			1043.5322953879174
599			1051.323545459079
600			1059.9005589655928
601			1068.3695840230887
602			1076.0158336038528
603			1082.5553833747258
604			1087.7678364740502
605			1091.4475013766669
606			1093.487896967504
607			1093.8235551909484
608			1092.3948209601429
609			1089.282745831259
610			1084.7148774372308
611			1078.925618775773
612			1072.15673351013
613			1064.6694212207713
614			1056.72805227386
615			1048.588784325639
616			1040.44650401285
617			1032.468409908466
618			1024.8178276305484
619			1017.5501139521256
620			1010.5987985495119
621			1003.890864377088
622			997.3281683662871
623			990.740202612692
624			983.9435101233363
625			976.7783294186504
626			969.2792505574529
627			961.5761094849879
628			953.8026548892448
629			946.20214869947
630			939.1509087947245
631			933.0332388541418
632			928.1511607581232
633			924.5499498315131
634			922.2249436613602
635			921.1594087347407
636			921.2285258978802
637			922.2505157362998
638			924.0428208212323
639			926.4125149922085
640			929.1532048578117
641			932.0575905974266
642			934.8800951881511
643			937.2467653587562
644			938.7567647324944
645			939.0503710853598
646			938.1663915271962
647			936.3674573666357
648			933.9179774456843
649			931.0509046182368
650			927.9558652726801
651			924.8193264733421
652			921.7887019803952
653			918.8719096154812
654			916.0457337736058
655			913.3108472421369
656			910.9161148763214
657			909.257542518026
658			908.7314220241901
659			909.6514309804253
660			912.2116435999184
661			916.5967726043516
662			922.8842613501257
663			930.7476789075291
664			939.7655605799405
665			949.5013114224059
666			959.3517842301044
667			968.6106522553613
668			976.5770190467175
669			982.9379079022315
670			987.9648960660207
671			991.9779401428632
672			995.2686669568819
673			998.0175518118419
674			1000.3778137057624
675			1002.5014842466294
676			1004.5269291313311
677			1006.5837621931806
678			1008.7999150522929
679			1011.2106723342267
680			1013.7075471555829
681			1016.1696654569566
682			1018.3942782695588
683			1019.8480192780884
684			1019.9140809977841
685			1018.0091694722626
686			1013.9472944070068
687			1007.8024990436761
688			999.6566780660495
689			989.8032606031585
690			978.869837454291
691			967.5134916333059
692			956.4046165799058
693			946.2681898912416
694			937.843179236448
695			931.808903541584
696			928.1281910525279
697			926.2904203070933
698			925.7773883166311
699			926.1239905372086
700			926.9494536450298
701			927.8805010078694
702			928.6347921460776
703			929.3033350973595
704			930.0729390597189
705			931.1298616137542
706			932.6537643500704
707			934.8199649780507
708			937.8007351650936
709			941.5820170039625
710			945.8561520436344
711			950.2896576500005
712			954.4613248248353
713			957.5947865724362
714			958.8238104102924
715			957.2837150186816
716			952.1279355833444
717			942.521635450359
718			927.6459596192832
719			907.6152373184078
720			883.9823092651632
721			858.422837557968
722			832.5513592129747
723			807.7422828828293
724			785.3110586462487
725			766.4828682139105
726			751.4728896736725
727			739.86290411877
728			731.2244881019329
729			725.1057520534788
730			721.019936337702
731			718.4774528518897
732			717.2110396802423
733			717.7867081692071
734			720.9656522401073
735			727.4138294627779
736			736.7963098347958
737			748.1795377278578
738			760.6245840500657
739			773.3190973184768
740			785.629270256831
741			796.9347726178515
742			806.7672680221416
743			815.1923853398929
744			822.3929468483061
745			828.5463524616214
746			833.7775207063193
747			838.1819302036438
748			841.8524171150101
749			844.7887969583061
750			846.8683133251518
751			847.9598636915182
752			848.0084581718745
753			847.2052158179613
754			845.7909077122296
755			843.9419554374592
756			841.2722409643136
757			837.1049518685927
758			830.751618889328
759			821.2161587445061
760			807.1300818413066
761			787.1032116369934
762			760.47799326188
763			728.7374695862474
764			693.753555277392
765			657.5425694631059
766			623.2394825187295
767			594.5014965706033
768			574.9151763560981
769			566.0691142627345
770			567.3677935549498
771			578.1034653621076
772			596.9429023648303
773			620.9314679073896
774			646.8552314554394
775			671.7387691860617
776			694.2134151220885
777			713.5738582217381
778			729.1445387798561
779			740.8518107447895
780			749.2054570417091
781			754.739231790316
782			757.9881857889768
783			759.4902987645606
784			759.7839523661675
785			759.3416774512214
786			758.2574381003228
787			756.4901814375429
788			753.9998202237144
789			750.765765680532
790			746.7838650880338
791			742.0513905064198
792			736.6740890478436
793			730.9674645424795
794			725.270992906763
795			719.8765266502533
796			714.8468246618287
797			710.1758435520916
798			705.8648638429784
799			702.0141906920866
800			698.7952040624253
801			696.3781617855233
802			694.749826570442
803			693.5985059709102
804			692.5851201814743
805			691.4691534267818
806			690.3984314443552
807			689.6164088141999
808			689.3334455365003
809			689.4129870615461
810			689.511399585321
811			689.2811045459827
812			688.3252635027402
813			686.1808473796322
814			682.3801853159879
815			676.4813155956648
816			668.1233816691466
817			656.9614811274795
818			642.7811957395771
819			626.4206279654998
820			609.2264739581345
821			592.5366932167336
822			577.364771515807
823			564.3708762226075
824			554.1967537393705
825			547.2679629026318
826			543.4740601713643
827			542.6229585234817
828			544.4491571127643
829			548.2366485181417
830			553.098635136007
831			558.1795366289189
832			563.1883887915826
833			568.3217378230738
834			573.7911803654625
835			579.6964434422457
836			585.9226563489557
837			592.3306610224565
838			598.8540724423523
839			605.7609456882764
840			613.4153495801135
841			622.1507124396703
842			631.9273949005585
843			642.4568558909059
844			653.4455376790854
845			664.5750147432547
846			675.4905175995647
847			685.8344048877073
848			695.3144115389389
849			703.8582889089813
850			711.4400226228598
851			718.0300625970433
852			723.5692092808349
853			727.9834606014687
854			731.203091736273
855			733.277582896186
856			734.3867821267403
857			734.7174450264316
858			734.545714406359
859			734.364007936108
860			734.6968081881369
861			736.0205031188981
862			738.5331330409103
863			742.3328354304836
864			747.4949672032911
865			753.7359359559612
866			760.4852183316253
867			767.1655727980926
868			773.3051533583312
869			778.613430048656
870			782.8177750703327
871			785.7766485314505
872			787.8658339213562
873			789.5887120010885
874			791.4240523489633
875			793.6099429819426
876			796.2483523569576
877			799.4361113623876
878			803.1508897153425
879			807.2264811119912
880			811.4879921372861
881			815.7101751946528
882			819.535046366498
883			822.5830064957648
884			824.5628535274748
885			825.731130405683
886			826.5539086442564
887			827.473895706007
888			828.5345126065504
889			829.4479986609493
890			829.9182086880841
891			829.787808818767
892			829.1421787540158
893			828.0911665626838
894			826.6213485669639
895			824.2359494988559
896			820.3197421770226
897			814.2663079743244
898			805.5523605407624
899			793.7003221207625
900			778.2487543846756
901			759.2060825798583
902			737.1209593189993
903			712.5729302007811
904			686.494431742921
905			660.6788345617597
906			637.0483300447015
907			617.2652694718839
908			601.5490727337052
909			589.6211646119684
910			581.1793649265069
911			575.5959357087452
912			572.0026625112988
913			569.5244357628043
914			567.2142440791401
915			564.0159513734727
916			558.8644293789416
917			551.1907242625656
918			542.0455683138989
919			532.809651198418
920			524.7647887249959
921			518.4530308201754
922			514.0812969048764
923			511.84646055199914
924			511.7738428734716
925			513.728297374978
926			517.5670060143335
927			522.9760328853397
928			529.3148264279076
929			535.9060952846964
930			541.9235289325364
931			545.9235928123642
932			546.302973291007
933			541.5551531089359
934			531.1004333855003
935			514.8745992413297
936			492.8428567450967
937			465.6504187482519
938			434.7042898102747
939			401.451988579236
940			367.3913047771128
941			334.13455426896985
942			303.30992229999845
943			276.3708014471277
944			253.9075605336939
945			236.24468028504967
946			223.70656694316472
947			216.61762675000867
948			215.30226594755126
949			nan
950			nan
