Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:24:09
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.028021915989995816
318			0.03215825190574028
319			0.03437040690475228
320			0.03526267873405029
321			0.035439365140652816
322			0.03550476387157834
323			0.03606317267384536
324			0.03769421352342412
325			0.04046830347378591
326			0.043977099043646786
327			0.04779371126622608
328			0.0514989331725786
329			0.05469091949829783
330			0.05697020895117915
331			0.05805354740165392
332			0.058354320936255796
333			0.05854433959157306
334			0.0592592508612766
335			0.06042291692797894
336			0.061312797422852845
337			0.061186335279979735
338			0.05997504189594944
339			0.05908654012823098
340			0.06012393808718266
341			0.06425087125725121
342			0.0700706504472596
343			0.07526191061625292
344			0.07761636985069575
345			0.07708057637485215
346			0.07552104284657885
347			0.07486730638910165
348			0.07629142796237895
349			0.07933133030113917
350			0.08331223711330508
351			0.08754806087362342
352			0.0912875124246051
353			0.09375598920622968
354			0.09424942427682803
355			0.09338458122978101
356			0.09295024098979683
357			0.0947690316051877
358			0.09941272234109691
359			0.10475258700696732
360			0.10830810719312703
361			0.1082522051841109
362			0.10654850175576416
363			0.10652417154705116
364			0.11132496315101081
365			0.12060951844032561
366			0.1309110049330152
367			0.13866039344753364
368			0.1419420632367646
369			0.1424661177582737
370			0.14242358972427552
371			0.1436918078759492
372			0.14628682391918055
373			0.14954086584077703
374			0.15279668807964283
375			0.15562622833156678
376			0.1578117167201147
377			0.15914465920447715
378			0.15975009071095705
379			0.160506553590003
380			0.16239601130671566
381			0.1660583630274443
382			0.17002550250633294
383			0.17202702037916387
384			0.16994180454989805
385			0.16482569737125954
386			0.16075681948774317
387			0.16192511197064416
388			0.1702805702274386
389			0.1824884559536345
390			0.19445224647885934
391			0.20282531618067112
392			0.20913258400685136
393			0.21684506926662667
394			0.22930008804050775
395			0.24665337539474858
396			0.2658851654713795
397			0.28384158675961657
398			0.2986762935906208
399			0.3118067394591571
400			0.3251512298131097
401			0.3403296808288446
402			0.35688913942123895
403			0.3734969836471512
404			0.38883070188963775
405			0.40190778198159804
406			0.41210574217473983
407			0.4188210174006705
408			0.4223722919149957
409			0.42554458565950243
410			0.4315308163710578
411			0.4429549749841163
412			0.45815495914961507
413			0.473515318545368
414			0.4855107373698179
415			0.49354189905607554
416			0.5003313130165051
417			0.5087798393085549
418			0.520426381866174
419			0.5328603782419772
420			0.5429594443376712
421			0.5480232294237994
