Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:37
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27966764314419074
318			0.2786816166715261
319			0.27703729917559905
320			0.2787183084307736
321			0.2877082622114143
322			0.30799077829188537
323			0.343549474446551
324			0.39778792809727814
325			0.46214010476760825
326			0.5167859982693944
327			0.5415328924348877
328			0.5305908938866097
329			0.5107212188885222
330			0.5131547450994629
331			0.5623345004639906
332			0.6420116228179752
333			0.7208422860058185
334			0.7687627887622714
335			0.7810962955621135
336			0.7762208647258724
337			0.7733088258979036
338			0.7831611741255791
339			0.7982469046242713
340			0.8086072585283774
341			0.8067434368987886
342			0.7994881275136554
343			0.7988499162647668
344			0.8162341993276516
345			0.8515461967406949
346			0.8944444140676439
347			0.9342503812040158
348			0.9642151580155391
349			0.9860671604127967
350			1.0026382148702906
351			1.0168448809243706
352			1.0320921470784594
353			1.0519596438001035
354			1.0797644828555975
355			1.1139058542701388
356			1.148419110800079
357			1.1772100201799174
358			1.1981889473011749
359			1.2179118344538469
360			1.244060879057193
361			1.2825639808407074
362			1.3291721196314952
363			1.375975530810917
364			1.4154018508704793
365			1.446391936186501
366			1.4737244058849823
367			1.502370716648044
368			1.5345976034521267
369			1.5667406745472008
370			1.5943488119473839
371			1.61387736341689
372			1.627159944257846
373			1.6380061179199337
374			1.6501450221381033
375			1.6656535891750865
376			1.68509273173502
377			1.708957589426718
378			1.735585253261045
379			1.7584373587395474
380			1.7703063707264963
381			1.7658174279260406
382			1.7508897046589535
383			1.7357408651557813
384			1.7303455527338962
385			1.7393840635930053
386			1.7625001123195536
387			1.7991317054742448
388			1.8470847716295449
389			1.9003146559690771
390			1.9522216493662556
391			1.9977797920442557
392			2.0421866477364157
393			2.0947239063729257
394			2.1645549868509533
395			2.2578869436721996
396			2.377976116637691
397			2.527935285610199
398			2.70498281122477
399			2.8916236160120468
400			3.068104746376634
401			3.2167640827747355
402			3.3344642424749185
403			3.424231742651128
404			3.489237860236788
405			3.5357812096365118
406			3.573471988906074
407			3.612074712285911
408			3.6585049837612247
409			3.7120596768433924
410			3.77077563244604
411			3.832593122259704
412			3.894724899607477
413			3.9540521579432535
414			4.007508111821731
415			4.053596440640541
416			4.092603739818941
417			4.1249129061451555
418			4.150789869204702
419			4.170161371419244
420			4.182893022707058
421			4.189024661873261
422			4.190039566426825
423			4.1881343847295005
424			4.185492737922271
