Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			44.076344031587006
318			43.63573265912368
319			43.61878305533597
320			43.9547290981777
321			44.57280466560276
322			45.402243635564986
323			46.372279886018276
324			47.413432167815195
325			48.488455543741594
326			49.5939071438337
327			50.72784968457984
328			51.85139967153508
329			52.83247551130168
330			53.524527928055505
331			53.82070392805
332			53.880219770505484
333			53.97163774872538
334			54.35429581899053
335			55.071893311094406
336			55.95482294313115
337			56.824591218029525
338			57.56294409339418
339			58.19505261435131
340			58.766974284772054
341			59.32688037680653
342			59.93631959425563
343			60.66205847464217
344			61.56773354970767
345			62.65123205511998
346			63.84811930176302
347			65.09149674534594
348			66.31255274344322
349			67.43810239407833
350			68.39435246044786
351			69.11882379444204
352			69.61790691219518
353			69.92390594758336
354			70.07009178167964
355			70.10808843434106
356			70.10643910247926
357			70.13442119596026
358			70.28283950204744
359			70.69050470468588
360			71.5027192009613
361			72.82680359170415
362			74.54385471902445
363			76.45155616913135
364			78.34901702283551
365			80.06570043071923
366			81.45866998473264
367			82.386444480207
368			82.7986793499871
369			82.84626263066738
370			82.70698713050365
371			82.55305273972633
372			82.52353569184564
373			82.74536349392568
374			83.33548438016712
375			84.21680338992567
376			85.13586486814496
377			85.83326839135322
378			86.14632999657871
379			86.12679202213893
380			85.85520034145071
381			85.43154860863412
382			85.07210047817486
383			85.0361417612629
384			85.572475900348
385			86.7201268188949
386			88.32514249528845
387			90.22637100206802
388			92.25907478283737
389			94.25042849822961
390			96.02649874538953
391			97.47917734395476
392			98.90332326611424
393			100.74622237825918
394			103.44548894311095
395			107.23257388682028
396			112.14471660277167
397			118.21097707202637
398			125.30251065617486
399			132.9235827289534
400			140.52647418873767
401			147.5982062571709
402			153.8465156711326
403			159.06553555678352
404			163.06367733551534
405			165.9589950182296
406			168.1715297289564
407			170.1334595196146
408			172.14716269350484
409			174.20068819483944
410			176.23543713930655
411			178.19206812038615
412			180.0062809767227
413			181.61174434301245
414			182.9426009499587
415			183.9444421129714
416			184.57453645551564
417			184.7907892304975
418			184.5983878339297
419			184.12318845741882
420			183.51001945345487
421			182.87404469001177
422			182.11963692585965
423			181.0598990714687
424			179.51468420152136
425			177.49155150653033
426			175.20017595067927
427			172.86023732148476
428			170.6925098673668
429			168.92074250152484
430			167.76918471857456
431			167.43140668814334
432			167.86628615241628
