Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			328.860133485481
434			331.29940823615294
435			334.35255875139205
436			337.5786405897596
437			340.5323785062443
438			342.92677778670213
439			344.9375407362131
440			346.8244689046211
441			348.82857104622065
442			351.0343162049521
443			353.4484568158461
444			356.0753091860965
445			358.85443303239583
446			361.6456941246205
447			364.30406555654963
448			366.71209953236274
449			368.83986559262314
450			370.67475306627455
451			372.2034352031603
452			373.4060171559807
453			374.25907449554086
454			374.7410932684584
455			374.9103873547647
456			374.9314922976365
457			374.97629798827853
458			375.17087830944286
459			375.4821357177118
460			375.8424290177842
461			376.1826624430464
462			376.41888350102755
463			376.4584471659193
464			376.2101399036069
465			375.66029187896544
466			374.9075515919976
467			374.0593642065785
468			373.2215658768524
469			372.493826597432
470			371.974339486619
471			371.7557839750782
472			371.86741075266343
473			372.2978636589786
474			373.0345564606553
475			374.0286289757602
476			375.1736716303882
477			376.3581662254816
478			377.467680253091
479			378.37538415008584
480			378.95115254575654
481			379.07094768567686
482			378.6905443422658
483			377.821856586528
484			376.47950596373596
485			374.80885582089644
486			373.1837676779316
487			372.00112477529217
488			371.6118249151839
489			372.148471148547
490			373.67895872948344
491			376.2510489232022
492			379.6080542194287
493			383.2572036661574
494			386.70062334493906
495			389.56828826354496
496			391.7376079972496
497			393.1143001365466
498			393.6370351882423
499			393.419917968638
500			392.6352033167409
501			391.4567014429388
502			390.08507113461997
503			388.74398641930327
504			387.6574094967642
505			386.9664279684703
506			386.63366963702015
507			386.59858371707423
508			386.7825151649808
509			386.99820371773166
510			387.01807570249025
511			386.61798214426216
512			385.647074146645
513			384.02411318591237
514			381.67098846095735
515			378.62458224908937
516			375.19845457986105
517			371.7469314690124
518			368.60412417559655
519			365.96687679141155
520			363.97495610747006
521			362.7599924130858
522			362.2523068430684
523			362.17008753184285
524			362.22150470308816
525			362.1750615934402
526			361.9620384524984
527			361.54089278590675
528			360.88323124908754
529			360.0621809817707
530			359.19812646181475
531			358.4081528698912
532			357.6985324339083
533			356.9458217915903
534			356.01922867487906
535			354.82622728356984
536			353.3903820081678
537			351.7571893007202
538			349.9788976070892
539			348.1672857196996
540			346.4651106814085
541			345.0140521736091
542			343.90337862128484
543			343.1541636212315
544			342.78291064847326
545			342.7950297653463
546			343.15802331509116
547			343.83130343142625
548			344.77329791358983
549			345.9324815656476
550			347.2515511557074
551			348.6730273826754
552			350.1341688525532
553			351.5646228532071
554			352.89344173084663
555			354.05124947252
556			354.97472122169455
557			355.60198824694896
558			355.8791060537516
559			355.8444027625058
560			355.5958101157131
561			355.2321187470836
562			354.8429840021647
563			354.5033783110505
564			354.28694786162885
565			354.21899230629765
566			354.11537473663964
567			353.73525897251307
568			352.85491156509664
569			351.4808594144336
570			349.78461302136606
571			347.94128774582475
572			346.12717888283953
573			344.5206869087115
574			343.30043003613577
575			342.59197496092787
576			342.26293196761753
577			342.10262110715905
578			341.91108344423503
579			341.65610746519167
580			341.4383247629342
581			341.3611938084161
582			341.4233317180604
583			341.41607417307563
584			341.1064220984879
585			340.2787056557322
586			338.81156878756724
587			336.6155857495726
588			333.6105642143054
589			329.8837138378951
590			325.6681703271096
591			321.2022923971105
592			316.78931485558576
593			312.8742549644369
594			309.9208628635226
595			308.3307282831555
596			308.12802733024273
597			309.19526184911246
598			311.40954422211746
599			314.5390554213265
600			318.2479325229219
601			322.1962788864813
602			326.08267186337656
603			329.69831597259343
604			332.84807291399073
605			335.3554174962192
606			337.16939895164006
607			338.2909783160382
608			338.72239863301877
609			338.49357078019
610			337.66321187377673
611			336.2914151263001
612			334.4545849341267
613			332.27219555160923
614			329.8707476722416
615			327.3708143777678
616			324.8487457323556
617			322.3609076422351
618			319.9621798505518
619			317.6673348240629
620			315.445889816895
621			313.2649304987022
622			311.0825428363178
623			308.83089297557126
624			306.43750892481233
625			303.8393821977519
626			301.0511243534917
627			298.1253862179642
628			295.11652343139497
629			292.1274058911827
630			289.3198471484207
631			286.85920183518317
632			284.8817836559252
633			283.4332889701822
634			282.5417888758752
635			282.22589743527084
636			282.4195496207771
637			283.0120552076293
638			283.89261566916076
639			284.96178755286775
640			286.1348757294331
641			287.3281670396528
642			288.4379428977106
643			289.29338938528707
644			289.70964223653374
645			289.52013251358727
646			288.7356322764731
647			287.4665127950946
648			285.8246441059182
649			283.93939903181774
650			281.96425817027665
651			280.0544577543565
652			278.3397450485352
653			276.85882232963496
654			275.6300719822031
655			274.67493835368725
656			274.0466785185066
657			273.8174097671771
658			274.0594125609201
659			274.84073583697943
660			276.22330241745993
661			278.2685553421684
662			280.99574984648683
663			284.26530206621
664			287.9002524524565
665			291.72070808765045
666			295.51448582510534
667			299.0493986401872
668			302.0952820482607
669			304.55116835165074
670			306.5107757167815
671			308.083935070696
672			309.3721327571617
673			310.4441152576402
674			311.3606006641097
675			312.181020365755
676			312.94999683009553
677			313.7026686592002
678			314.4735467244663
679			315.26868429990714
680			316.0499735754478
681			316.7755018764392
682			317.3728153125305
683			317.6461321537379
684			317.36854520350823
685			316.32427066531204
686			314.42939291103266
687			311.686303461046
688			308.100289681876
689			303.76516574413796
690			298.9145919067871
691			293.79457087021206
692			288.66245584954373
693			283.8221469015495
694			279.5894741684939
695			276.2577342528787
696			273.8495546189353
697			272.2087073346685
698			271.1758961965991
699			270.5987892226693
700			270.33611504272716
701			270.2475855286022
702			270.2228377871596
703			270.2743703155405
704			270.44620782084087
705			270.78413120877394
706			271.3549186395114
707			272.23917630805647
708			273.51632738674505
709			275.17628922444317
710			277.0679443477432
711			279.02777030256294
712			280.8657557165411
713			282.2846494922249
714			282.9600657071851
715			282.5655568065378
716			280.750596907797
717			277.14907243760655
718			271.40136026281766
719			263.5470584279259
720			254.2411678454423
721			244.19123306544236
722			234.0663001332118
723			224.38417467668333
724			215.62552835428576
725			208.2392510690282
726			202.31862988307444
727			197.73394496476968
728			194.35155752096628
729			192.012055725226
730			190.51772967370638
731			189.66776148199742
732			189.35404362432627
733			189.81594479469476
734			191.37422511817115
735			194.31107545773526
736			198.50334255626254
737			203.58543895690462
738			209.18965642086158
739			215.00215911322962
740			220.78510098667533
741			226.3063710996664
742			231.38710469558418
743			236.0354946459469
744			240.3007887799974
745			244.2286040724977
746			247.82941557146447
747			251.09398514587426
748			254.01231442783688
749			256.55263424850193
750			258.65448837656805
751			260.25547091796017
752			261.32348713984084
753			261.9244529397614
754			262.14405768178693
755			262.0472668139294
756			261.5178785061684
757			260.3460720772555
758			258.3175306840365
759			255.0941201370318
760			250.18780943450923
761			243.10180501778572
762			233.59618587747872
763			222.18156954096858
764			209.50492015698893
765			196.26845161741437
766			183.60237840273894
767			172.8367230188034
768			165.27768029609575
769			161.5538609331796
770			161.55316583636147
771			165.1253404914833
772			171.86405243200414
773			180.69914586755297
774			190.4543071606972
775			200.03188531194942
776			208.86415910840594
777			216.60219048502114
778			222.91033336251687
779			227.72717139199423
780			231.25709640165599
781			233.71536668643117
782			235.3055537845332
783			236.20483127163178
784			236.58675026283487
785			236.60072455234115
786			236.2574059309602
787			235.5179563120835
788			234.3461105787803
789			232.75096670989979
790			230.7798611121413
791			228.48155920299695
792			225.9325774838108
793			223.26309434560133
794			220.6094209386155
795			218.0920931484731
796			215.7557595455486
797			213.62227792950185
798			211.7135092735551
799			210.05141689109922
800			208.65803755004984
801			207.5546125430572
802			206.70772572406958
803			205.99506052211623
804			205.28614253324832
805			204.49474815704582
806			203.70900161521826
807			203.0599601661626
808			202.66331038983438
809			202.4736154428977
810			202.34926114279426
811			202.14665109001336
812			201.6930077028139
813			200.77634256442892
814			199.18191954030414
815			196.71531172208034
816			193.24616213467812
817			188.65671695475166
818			182.88220918316492
819			176.28527788449466
820			169.43509110665158
821			162.89559169423333
822			157.05375518560098
823			152.1038579819945
824			148.23028439886204
825			145.55536199933286
826			144.04755858740083
827			143.6519061636816
828			144.28311345540433
829			145.66980933095886
830			147.47007848728074
831			149.35350100108582
832			151.19783065670745
833			153.06056609981346
834			155.0049515141447
835			157.0757262325459
836			159.28213202373962
837			161.62939317648798
838			164.1365487525606
839			166.88612580175942
840			169.97887801354926
841			173.50530176788635
842			177.43101873743555
843			181.63833722144435
844			186.00822871033193
845			190.43096170229495
846			194.8103921552315
847			199.05145554922515
848			203.07050769823448
849			206.82233824238443
850			210.2698133091513
851			213.3747474577714
852			216.09013708910942
853			218.3645761308532
854			220.14834330008432
855			221.43838544652627
856			222.28268772938452
857			222.73200447031587
858			222.89258243419275
859			223.00493390277742
860			223.32947735861933
861			224.09166675060428
862			225.31459874992694
863			226.9487411896751
864			228.94127866596696
865			231.18885709048945
866			233.54772359955066
867			235.87321937328528
868			238.03875636548443
869			239.9488343838413
870			241.51102268427806
871			242.6731139337724
872			243.54163787518507
873			244.26227658535777
874			244.97378002989078
875			245.7471065783511
876			246.6148744708251
877			247.6086605563911
878			248.7399332521611
879			249.99588191565158
880			251.36216042299083
881			252.7795393340836
882			254.07047438194476
883			255.0381545058753
884			255.52474298932876
885			255.61390426905646
886			255.48168407483377
887			255.29817213293956
888			255.1303523529519
889			254.95968918855058
890			254.7648278890659
891			254.50460861845158
892			254.10324206477017
893			253.48144785074993
894			252.5463840741971
895			251.15203375578923
896			249.13934863678844
897			246.34470080900854
898			242.56124111834976
899			237.5583560863371
900			231.11296292835235
901			223.23523161317576
902			214.20351531550435
903			204.31126810887503
904			193.94944590164417
905			183.74687599456288
906			174.36797816431195
907			166.40096686103826
908			160.01087683843
909			155.2166919565624
910			152.0158442504942
911			150.10442449994295
912			148.9559347873664
913			148.0412317138888
914			146.97658816048033
915			145.59897392379375
916			143.76382126848236
917			141.3902185310345
918			138.6050496317628
919			135.5775299554611
920			132.49205036708733
921			129.64654339832086
922			127.39037849769007
923			126.0621106155311
924			125.77388453882885
925			126.42606437397416
926			127.91019938622128
927			130.04098143675114
928			132.4864033180513
929			134.89795618229687
930			136.92065725743115
931			138.1727093571557
932			138.2653739221353
933			136.83391281533918
934			133.74338975861065
935			128.98668119785341
936			122.56602149600722
937			114.71100962913677
938			105.90595449880172
939			96.64845857041932
940			87.39395141300663
941			78.5017854921408
942			70.31800029494049
943			63.15281927760147
944			57.139627326640365
945			52.35732731606081
946			48.884806857789535
947			46.80095356375332
948			46.1846550458789
949			nan
950			nan
