Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
432			500.9844868396681
433			503.32492287598745
434			507.11580638154425
435			511.81478809848
436			516.785460469751
437			521.3864417399056
438			525.1996453985237
439			528.4597376377253
440			531.5200281831311
441			534.7105126199291
442			538.1669850489718
443			541.9288251803239
444			546.0312696548184
445			550.3905112799657
446			554.77623927425
447			558.9491471589271
448			562.7170076550036
449			566.0369908389999
450			568.89583270762
451			571.2784194904618
452			573.1526707858845
453			574.477388617835
454			575.2146763558563
455			575.4657711526826
456			575.5170463625268
457			575.6676927213442
458			576.129552751571
459			576.8110086745638
460			577.5545852443354
461			578.2057848067454
462			578.640522287261
463			578.7525067313054
464			578.4376961554204
465			577.6939242934161
466			576.6665869776668
467			575.5126369681578
468			574.3891037157722
469			573.4533105716108
470			572.8626512797425
471			572.7640556615053
472			573.1840779408953
473			574.0722083202616
474			575.3762179944558
475			577.0143888727184
476			578.8582174845963
477			580.7750472494246
478			582.6128003425923
479			584.1367837323135
480			585.0903407977097
481			585.2319649588981
482			584.5187777867079
483			583.0476138206087
484			580.9200088584723
485			578.3898414952209
486			575.9772406781585
487			574.2291606947001
488			573.6364198628229
489			574.4233567635879
490			576.7353189964688
491			580.6843236165473
492			585.8783253257872
493			591.5344059281355
494			596.8612401591333
495			601.2841575496495
496			604.6477941289681
497			606.8447571328957
498			607.8120998306243
499			607.7234967088086
500			606.8310534868972
501			605.389052487318
502			603.6893821295259
503			602.0561676756744
504			600.8138531371591
505			600.1554073916585
506			599.9906845096782
507			600.1927672468612
508			600.6127652876742
509			600.9699745645993
510			600.9347627741075
511			600.1833664862573
512			598.516937041597
513			595.8552527166013
514			592.1232990597445
515			587.404354845762
516			582.162558416248
517			576.9181643553062
518			572.1635588138524
519			568.20188891615
520			565.2576139759631
521			563.5423661045388
522			562.9494783959165
523			563.0368708542231
524			563.346619416134
525			563.5135679679388
526			563.422846085258
527			563.001371051566
528			562.1979746273032
529			561.1306834145867
530			559.9962834688321
531			558.9860833743544
532			558.1073682720769
533			557.1520088683096
534			555.8996745306229
535			554.198044934338
536			552.1011247709081
537			549.7018981918395
538			547.101844169421
539			544.4773380160404
540			542.0437294111784
541			540.0145656046533
542			538.5200142748581
543			537.5817538950577
544			537.2141927113302
545			537.4160801686909
546			538.1326574321731
547			539.2977460085835
548			540.8436968928601
549			542.687992152941
550			544.7394819632116
551			546.9069732154002
552			549.1024306931921
553			551.2423868914037
554			553.243731335769
555			555.0193812893426
556			556.4669599465708
557			557.4804102008455
558			557.9664611631854
559			557.9807291815662
560			557.675004518762
561			557.2025039274821
562			556.7043969597198
563			556.3024900093062
564			556.1168404824344
565			556.1920094515218
566			556.245508856301
567			555.9063109490248
568			554.8298910405639
569			553.0285450049947
570			550.7702338434871
571			548.3283319598219
572			545.9623701119012
573			543.9071799160902
574			542.3950383859321
575			541.5847241851875
576			541.2776393810396
577			541.1667216025098
578			540.9602726976407
579			540.6069790933146
580			540.2458933866077
581			540.020191704392
582			539.9321842861639
583			539.7056759721066
584			539.0317751818068
585			537.6288421061034
586			535.3635537764615
587			532.1528004917109
588			527.9238849465991
589			522.792681091923
590			517.0394424041685
591			510.9505241475437
592			504.92756029884623
593			499.6241189164913
594			495.727054620552
595			493.828104051449
596			493.9414847886137
597			495.8646241791801
598			499.3876404702439
599			504.1538528189607
600			509.6663678469994
601			515.4229058765711
602			520.9883113535025
603			526.0890318523633
604			530.4753421165304
605			533.9186023715879
606			536.332427278231
607			537.6892387291797
608			537.9645362791038
609			537.205405373391
610			535.5334627795918
611			533.0738286713826
612			529.9636600196934
613			526.3718970892485
614			522.4726652879325
615			518.4333636872635
616			514.3712094467356
617			510.38074277364683
618			506.55404769682406
619			502.91545941301666
620			499.41286844166785
621			495.99006242247356
622			492.58018560648475
623			489.08572848495095
624			485.40369631246847
625			481.4452613553297
626			477.23779427027483
627			472.86561107599596
628			468.4151792213294
629			464.03212674662325
630			459.9339603856588
631			456.34250338529876
632			453.44054862295036
633			451.28910125292515
634			449.9254784646873
635			449.374085352913
636			449.5437110333606
637			450.28221593367675
638			451.437171182507
639			452.8661553345815
640			454.43974490061345
641			456.02938157784735
642			457.48747943177415
643			458.6026365791438
644			459.1500875207252
645			458.92555424818363
646			457.9233489114356
647			456.2493169385844
648			454.0117803350646
649			451.3741866346147
650			448.5759114992538
651			445.86186164407957
652			443.4303890723612
653			441.313555293898
654			439.50630824419335
655			438.0120334800987
656			436.92178050247196
657			436.3785704941116
658			436.52570240768097
659			437.48617745113864
660			439.3536111260731
661			442.2193186175685
662			446.11419385760746
663			450.8416418730376
664			456.1515383417765
665			461.7867879491999
666			467.41355939223047
667			472.6504832304199
668			477.1194253664437
669			480.66181148091675
670			483.4499205681881
671			485.68341398971046
672			487.5390727094217
673			489.10390675370013
674			490.4429127377417
675			491.6212128003581
676			492.7053737569394
677			493.76288761639137
678			494.8605369912361
679			496.0214959605823
680			497.2012659857463
681			498.3495179387052
682			499.36657786194655
683			499.9535134816713
684			499.7611037321856
685			498.4571281502174
686			495.91090881432433
687			492.12367652898826
688			487.1011562373497
689			480.98868531318357
690			474.1521473536172
691			466.97689077511797
692			459.8559167579226
693			453.21360937470075
694			447.4823962210915
695			443.0630965059306
696			439.9768548021019
697			437.99393056908485
698			436.8803989022889
699			436.41977239704283
700			436.42325797479464
701			436.7045244663633
702			437.1139185965143
703			437.65237227463575
704			438.35945754055723
705			439.28076285258294
706			440.53380999054207
707			442.2834934266093
708			444.6929539928998
709			447.7629667195404
710			451.2384659422882
711			454.84188305175286
712			458.2571486648987
713			461.01232397668946
714			462.59603060425
715			462.49457672707763
716			460.1672513073916
717			455.0558517600979
718			446.6121367703868
719			434.8941776298477
720			420.8946817109849
721			405.68615643848665
722			390.29398318663453
723			375.55840981424745
724			362.27422845846866
725			351.18140284785324
726			342.40642720320085
727			335.69107460795465
728			330.77151014177883
729			327.40133293788506
730			325.3600486933239
731			324.4292671514942
732			324.5017313979711
733			325.88670964236053
734			328.99103526273353
735			334.1714847752644
736			341.2587615087725
737			349.76892716821544
738			359.2141804957206
739			369.1243002279979
740			379.0538625853891
741			388.5593214149968
742			397.29962503304745
743			405.29379210301533
744			412.6398686610162
745			419.428923285451
746			425.68449188185576
747			431.3922272971369
748			436.53637128325596
749			441.0613302293283
750			444.85902005598314
751			447.81778883889586
752			449.8799950339608
753			451.16263875369634
754			451.8179537473752
755			451.9622336246663
756			451.39758536914485
757			449.7637588802287
758			446.6928410560479
759			441.60667305158876
760			433.6725665263982
761			422.04295193401896
762			406.30403472589677
763			387.30943819589555
764			366.1430311645135
765			343.9843684556212
766			322.75425115846105
767			304.71952416809626
768			292.10644670701225
769			285.9862747849493
770			286.1676578223533
771			292.3941945596718
772			303.96764917267484
773			319.04443112549916
774			335.59778610067855
775			351.7450501190512
776			366.5742584332764
777			379.5742024696383
778			390.2526271892504
779			398.5022316100069
780			404.58884692609536
781			408.7937319245215
782			411.42069367322165
783			412.82447113594645
784			413.36679240614336
785			413.35962442624793
786			412.82886440331424
787			411.6983819302712
788			409.89514592962263
789			407.4016694918237
790			404.24728618159793
791			400.46341513275195
792			396.15545759260175
793			391.57187300518615
794			386.9774702476613
795			382.61069040053013
796			378.5831315819609
797			374.96829794327124
798			371.83496494901124
799			369.18818822010473
800			366.9872885413262
801			365.1900899954027
802			363.72034597714884
803			362.44639384461266
804			361.23148577732064
805			359.98796176651695
806			358.8215674002609
807			357.88567426779866
808			357.313710631861
809			357.0300484632108
810			356.8342704406606
811			356.5222079340922
812			355.8023033311123
813			354.26557420288185
814			351.4948094586752
815			347.1334627838052
816			341.0163682793584
817			333.01600635406203
818			323.08307030852455
819			311.7991397957435
820			300.0506481617748
821			288.71808489218523
822			278.4683934300974
823			269.73598761195234
824			262.94313009334223
825			258.3597716274329
826			255.87823004679245
827			255.33330242010757
828			256.5180207819908
829			258.96912453183
830			262.12619074465124
831			265.44779301791834
832			268.7358580984043
833			272.08877651266295
834			275.6142488723747
835			279.37019513113523
836			283.3190417899134
837			287.4124077621216
838			291.6503106833014
839			296.2551922193881
840			301.51334930689626
841			307.6838298738283
842			314.6939303165378
843			322.24961046260785
844			330.0540743932048
845			337.87617678369077
846			345.5807198254872
847			353.0401164289533
848			360.1320163541554
849			366.7516933792943
850			372.7981247951716
851			378.17530240247027
852			382.82926828504225
853			386.7270581669015
854			389.83765414709023
855			392.17872624357085
856			393.8211917103363
857			394.83892462581497
858			395.3851136505104
859			395.8048512924074
860			396.4716817171339
861			397.71716788673217
862			399.6299065005322
863			402.2112902908934
864			405.45577118187475
865			409.249600643811
866			413.39253866283894
867			417.6813079376993
868			421.862500959542
869			425.59646927603154
870			428.5350494880845
871			430.46593914366815
872			431.7129954275261
873			432.73231873884737
874			433.95025415094557
875			435.5021587594105
876			437.3588188664597
877			439.4877730981239
878			441.81078902496654
879			444.19436992915263
880			446.50173528627363
881			448.60449972923595
882			450.39640797552937
883			451.7748084818009
884			452.662656950261
885			453.14158216590806
886			453.35391003404783
887			453.4362887880064
888			453.42800546657656
889			453.287592436812
890			452.97109574605264
891			452.43081707858863
892			451.612511046203
893			450.46127222063797
894			448.8611862879778
895			446.457121573492
896			442.8353229187036
897			437.5968975815659
898			430.4832194851381
899			421.3127853299038
900			409.9123858136834
901			396.33360528964454
902			380.8864854379632
903			363.8960674179452
904			345.92873959730184
905			328.1396956377196
906			311.77223159118125
907			297.91320066595796
908			286.7807053133037
909			278.2930183247532
910			272.34206410204337
911			268.45297054809794
912			265.8799277059128
913			263.87316562124334
914			261.8179465716332
915			259.30446997856046
916			255.9401099354382
917			251.5094520488208
918			246.37556201006953
919			241.01935165872825
920			235.9126528460933
921			231.45936171479173
922			228.03259801056547
923			225.9949356839556
924			225.49635780308566
925			226.4879931041892
926			228.91159771827836
927			232.5121292439717
928			236.65891248600863
929			240.67901869353764
930			243.91095017865828
931			245.74055569223023
932			245.56594042638469
933			242.81825843300737
934			237.24510327122792
935			228.77006792689681
936			217.33394361067639
937			203.31342365195292
938			187.57352977324882
939			171.00482371775564
940			154.42954799936408
941			138.51430219015253
942			123.90411910948355
943			111.17158731299205
944			100.53160804007676
945			92.08888301385309
946			85.94808308718372
947			82.21387911293135
948			80.99094194395872
949			nan
950			nan
