Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:14
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16457371719703098
318			0.30490030190505635
319			0.3519397273245387
320			0.3338867272560605
321			0.2789360355002043
322			0.21528238585755224
323			0.17112051212868687
324			0.17300617919759592
325			0.21367367425177897
326			0.2540579282024435
327			0.25396205274749284
328			0.19618703674290786
329			0.11551023727427945
330			0.053845995974908474
331			0.04536631646826615
332			0.07782933337044959
333			0.12177560601413427
334			0.14893169287713015
335			0.154647764431766
336			0.1557275991839139
337			0.16970326120598475
338			0.2042067699983498
339			0.2451904937072442
340			0.2757357082613883
341			0.2822390642185767
342			0.2704122615191425
343			0.25294274027861796
344			0.24209057510842033
345			0.2418832585552652
346			0.24901301135785273
347			0.2599179893870557
348			0.27150312026933904
349			0.28168031984447367
350			0.2884925732887574
351			0.2907700216205335
352			0.2918802285180243
353			0.2968131520274913
354			0.3101725133234306
355			0.32929427586332694
356			0.34506547738846477
357			0.3481870260467992
358			0.33626298711976943
359			0.32180074249001556
360			0.3192491217875675
361			0.3397590001039461
362			0.3753493689421964
363			0.411157281335287
364			0.43293225301972144
365			0.43825276640594957
366			0.4352995409296762
367			0.43261815477583304
368			0.43671417380308913
369			0.44961966421016364
370			0.4727733109191867
371			0.5066691443249217
372			0.5461963445798173
373			0.5841848983552325
374			0.6136924248377214
375			0.6323453592654358
376			0.6419623603077564
377			0.6445158818203318
378			0.6416396324514059
379			0.6342020289140605
380			0.6229664493478585
381			0.609306203748312
382			0.5983533681035004
383			0.596670598066797
384			0.6104817354284834
385			0.6388169083426254
386			0.673862771155091
387			0.707548925407539
388			0.7358093022551688
389			0.764025301175436
390			0.7989401563298695
391			0.8457699851830576
392			0.8998103206692093
393			0.9523935885679108
394			0.9953345901573396
395			1.0317428561193895
396			1.0760010619968385
397			1.1429568216897106
398			1.2386354327622375
399			1.3470402428071233
400			1.4487951829450871
401			1.5272714820494575
402			1.5849254689188093
403			1.6323126652763824
404			1.6798053051053294
405			1.7323401330987058
406			1.7890981743846208
407			1.8489830129256948
408			1.9105347899103962
409			1.9713217055775536
410			2.0287512145819595
411			2.0806262644780977
412			2.1277293064294707
413			2.1722006732299137
414			2.21610466979877
415			2.2590806034707605
416			2.298014732338218
417			2.329646957350507
418			2.3533985921994134
419			2.376466641216058
420			2.407449539814506
421			2.4534050676527572
422			2.508627092571698
