Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:53
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2470091738914418
318			0.29852398946717956
319			0.33817395855982313
320			0.36493834478771725
321			0.3777964117692075
322			0.3757274231226387
323			0.35771064246635625
324			0.3231642093143383
325			0.2805628298825828
326			0.24689630229945053
327			0.23944566154298927
328			0.26667120876828604
329			0.3170979395330351
330			0.3765134906134565
331			0.43100458681237785
332			0.46845092974027885
333			0.4773973392972243
334			0.4475388343593997
335			0.3909255226412784
336			0.3399091199942663
337			0.3274856620340052
338			0.3685337383703617
339			0.4382573785670881
340			0.5066064077396725
341			0.5483525876634836
342			0.5663598130174572
343			0.5736376123964121
344			0.5827355761997073
345			0.5972757869036591
346			0.6129258727600078
347			0.6250980950279176
348			0.6333930513105395
349			0.6464470301696732
350			0.6740724034651816
351			0.7230222346176794
352			0.7824147367495815
353			0.8350626310885376
354			0.8645523513838486
355			0.8691010964766083
356			0.8599084348633115
357			0.8486128927357023
358			0.844738885082704
359			0.853246644450839
360			0.8785018295774165
361			0.9232371875323326
362			0.9807127223362867
363			1.040780993337532
364			1.0936903043771815
365			1.137306235670941
366			1.1763216898741151
367			1.2156548834145804
368			1.2570192942813385
369			1.2951007976729703
370			1.323653101976361
371			1.3388167137868332
372			1.3508935565239184
373			1.375388386144445
374			1.4268156529855573
375			1.4999276212115142
376			1.5713433014279554
377			1.61706216379179
378			1.6248086709898624
379			1.6087963460022054
380			1.5868744134009214
381			1.575148460448317
382			1.5789787353011973
383			1.5996358291248418
384			1.638255546514211
385			1.6933033999189777
386			1.760704617968715
387			1.836282663638065
388			1.9155883242005975
389			1.993529059507625
390			2.0649195949797154
391			2.126352757736282
392			2.185972429405099
393			2.256536944182272
394			2.350614692626614
395			2.4761430181275923
396			2.636437066965599
397			2.8345927324284306
398			3.066584567710819
399			3.310611091994365
400			3.542142972375445
401			3.7397922091585016
402			3.9039932127298176
403			4.044441225749354
404			4.170731220914486
405			4.289036400239803
406			4.4019066024299
407			4.511717472184979
408			4.620881786120439
409			4.7319116212958985
410			4.847335477690397
411			4.968805759257835
412			5.091374672399197
413			5.207086443600094
414			5.308204454356521
415			5.393847610818995
416			5.47091775347001
417			5.546735830691524
418			5.6267522582603196
419			5.710993190839423
420			5.79850715570423
421			5.887693314616978
422			5.971571013560632
423			6.040500806177348
424			6.085186764826134
425			6.1088160198280095
