Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:06
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.10921916018913645
318			-0.013579807738823594
319			0.03774641504554888
320			0.0562641922816345
321			0.05347820808708677
322			0.040893146579559156
323			0.030013691876705172
324			0.031729990303377156
325			0.04425069310393683
326			0.05386115876187282
327			0.04642936099231968
328			0.018019878751885238
329			-0.012257864251287418
330			-0.022130108159797487
331			0.005365138355925434
332			0.055346807289213665
333			0.10112140725432216
334			0.11715072144769571
335			0.10074951198613726
336			0.06998630430892358
337			0.04364379019822011
338			0.03280738605052984
339			0.03170659963248596
340			0.032338667199716765
341			0.028189453947655353
342			0.02141743215283463
343			0.017313235570703196
344			0.020866529111588497
345			0.031314771966780605
346			0.042770179253092636
347			0.049184677019626456
348			0.04798569854989784
349			0.04409854900674298
350			0.04342445470043946
351			0.050383740434083175
352			0.060860332375549046
353			0.06768589418440062
354			0.06415205182224065
355			0.05223184264176456
356			0.0416016121345566
357			0.04217257960983774
358			0.05790944869501464
359			0.07993891221078393
360			0.0977152616037988
361			0.10278785892049513
362			0.09885985618732536
363			0.09400625070326324
364			0.0958977438224115
365			0.10440084167162135
366			0.1123871936103368
367			0.11250433315136323
368			0.10200312619833596
369			0.08822898838868797
370			0.07986631317653864
371			0.08377737505682006
372			0.09601340216406035
373			0.10865369916888712
374			0.11413692848304444
375			0.1121363662362788
376			0.10896357664041026
377			0.11115893171350288
378			0.12142048404382799
379			0.13376573219954638
380			0.1410207431267975
381			0.13779566024365264
382			0.1296951764501082
383			0.12650849066462694
384			0.13755672320478138
385			0.16213195770767078
386			0.18998552413085523
387			0.21050665957978304
388			0.2176348544016064
389			0.21604507217072733
390			0.21195977461577475
391			0.21069911128937888
392			0.21172155513967825
393			0.2121439376098972
394			0.20929019936067858
395			0.2053721745621337
396			0.20748024999305176
397			0.2229042832068447
398			0.25446504577867696
399			0.2938277369730554
400			0.3309456583855794
401			0.3571873418172677
402			0.3737527288105852
403			0.3860139415373509
404			0.39920083508854703
405			0.4145204708451726
406			0.4289201147537135
407			0.4391461386972347
408			0.4442321432268576
409			0.4493283760298952
410			0.46059669359213506
411			0.48305259199766776
412			0.5130752935650097
413			0.5431081175094495
414			0.5657372858987847
415			0.5783127071746919
416			0.5835924036861527
417			0.5846266717683226
418			0.5842852333519619
419			0.5849141719574753
420			0.5887651945182167
421			0.5977048336175466
