Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:47
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09169862199703452
318			0.1016774178621522
319			0.10143662633689339
320			0.09460773283204303
321			0.0848222227583861
322			0.07571158152670765
323			0.07090729454779261
324			0.07379611640083715
325			0.0827145787606133
326			0.09125093355925049
327			0.0928282485337455
328			0.0851626612841773
329			0.07567286493369534
330			0.07310983093115944
331			0.08396459651062464
332			0.10118031576308653
333			0.1126744531971973
334			0.10699385918330392
335			0.08509044073516775
336			0.05918166505791545
337			0.041863548074169185
338			0.03977610725999983
339			0.046516593581952585
340			0.05395497075417796
341			0.055357446399718443
342			0.05212460903897177
343			0.04859482521724455
344			0.04892299335748307
345			0.05373121743018461
346			0.060493863873818554
347			0.06657983047412498
348			0.07020843039548712
349			0.0714336170787153
350			0.07054814028876777
351			0.06818341703993455
352			0.06692305267974014
353			0.07004867422893676
354			0.08057142703788855
355			0.09642316168139321
356			0.11102869974762739
357			0.11767831076115993
358			0.11366717347030444
359			0.1049367177467952
360			0.09855471635744932
361			0.10026571068155715
362			0.1081379965434218
363			0.11747864401838565
364			0.12379987065447415
365			0.12658749459644347
366			0.12888885009873907
367			0.13386814133792196
368			0.14288703084949048
369			0.15335442592598103
370			0.1621549260181057
371			0.16679861814540492
372			0.16850674938662719
373			0.1698640281568303
374			0.17337277232072995
375			0.17986283210876614
376			0.1886294461747245
377			0.19890961307019223
378			0.20962837021679637
379			0.21900597359092627
380			0.22516594583852673
381			0.22677184005628345
382			0.22581520094092233
383			0.22555420088525344
384			0.22910918948200248
385			0.2366461103155035
386			0.24552034191848413
387			0.2529809841283317
388			0.2577252296623084
389			0.2618667761038198
390			0.2680118037487097
391			0.2782876431094186
392			0.2917108802718973
393			0.30605541108997664
394			0.3192333993666889
395			0.3324009398403386
396			0.3499518589420313
397			0.37641243167396393
398			0.41336790647383603
399			0.455062246633457
400			0.49461284581843884
401			0.5261086482915254
402			0.5503878267931812
403			0.5711527415057923
404			0.5920508628196076
405			0.6150611674254969
406			0.6403958394926333
407			0.668181247020777
408			0.6980567736105112
409			0.7283594793246906
410			0.7572110379336626
411			0.7830202341741049
412			0.8063588452435694
413			0.828784412451551
414			0.8518048516345088
415			0.8753304378985658
416			0.897457678109353
417			0.9161863567897593
418			0.9309637818763495
419			0.9454348598625555
420			0.9640010403405713
421			0.9902368926817449
422			1.0208665096466254
