Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:09
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02946202616247708
318			0.054229267883945276
319			0.054106510657101335
320			0.037885149115580295
321			0.014356577893017182
322			-0.00768780837695299
323			-0.019456615060695192
324			-0.012632787016118432
325			0.011312343595494911
326			0.04170428625226174
327			0.0675277855479999
328			0.08145408112065801
329			0.08448607829077408
330			0.07877072093445914
331			0.06680941123567995
332			0.053228462671156204
333			0.04344244061162137
334			0.042559961996243775
335			0.04971240240643393
336			0.05860295001343939
337			0.062754424147897
338			0.0589555393110712
339			0.05114684332610212
340			0.04421601977288094
341			0.04220853621399121
342			0.04426319180042742
343			0.047746714419620875
344			0.05014203022851057
345			0.051167272132809416
346			0.05253215343433283
347			0.05600975312322709
348			0.06222007323454414
349			0.06929552976389795
350			0.07504475512390157
351			0.07769557468736865
352			0.0778921785860084
353			0.07714274888479726
354			0.07690652720280727
355			0.07770634858299857
356			0.07923414303755792
357			0.08115415439300569
358			0.08334078979733009
359			0.08612218075351069
360			0.08988556521381653
361			0.09492130458813727
362			0.10095776626564007
363			0.10752116251295667
364			0.11411797694719543
365			0.1198842789147785
366			0.12362413751192847
367			0.12413591413847379
368			0.12140375789254577
369			0.11801210650624186
370			0.1168903094600463
371			0.120332946206289
372			0.12686836119493033
373			0.13364120328553314
374			0.13789501085255562
375			0.13887301587025885
376			0.1376533156849605
377			0.13538207006717895
378			0.13322532471163173
379			0.13239405152034486
380			0.13410538864970137
381			0.13926761596559079
382			0.14688564326476364
383			0.15523996107397003
384			0.16265033444197438
385			0.16829336851253934
386			0.17216079161120315
387			0.174277484092487
388			0.17489370401651902
389			0.17479144607346467
390			0.1748293537826653
391			0.17588203468469324
392			0.17892780314382592
393			0.1849864026612782
394			0.1950214414460597
395			0.20870736055048086
396			0.22443189750453604
397			0.24052889957143894
398			0.2560304720822059
399			0.2717116871411011
400			0.28861508683716547
401			0.3074500378274415
402			0.3266113828312989
403			0.34351174409384266
404			0.3556610889789871
405			0.36314818155642126
406			0.3687925116614984
407			0.37554294170371116
408			0.38522193885066713
409			0.396639695053807
410			0.40810821362555844
411			0.41807578011515223
412			0.42601738223692714
413			0.431875917865023
414			0.43562715273333225
415			0.43813842532846664
416			0.44128925811073416
417			0.4470130900082783
418			0.4563715577755409
419			0.46789820396715737
420			0.47967092675110334
421			0.4899032522756904
