Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:47
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2641398797117766
318			0.08396183594669733
319			0.01677655105006953
320			0.03161153711093404
321			0.09749430621833152
322			0.18345237046130278
323			0.2585132419288885
324			0.2926958153081161
325			0.2764769842675596
326			0.21956849685301064
327			0.13246245335382115
328			0.03327392821445996
329			-0.04265369609166184
330			-0.057611381844837606
331			0.015508337213104325
332			0.14025848829837126
333			0.25661609942256197
334			0.3071159705892955
335			0.2848068547507923
336			0.22861137660401604
337			0.1790337653799773
338			0.16015323628172426
339			0.1600806232568595
340			0.16216337463334518
341			0.152428303808743
342			0.13251194387241821
343			0.10968836715172246
344			0.09119036827037406
345			0.08332866154405892
346			0.09159238312075331
347			0.12139576972735935
348			0.1697158524185133
349			0.21532768973568175
350			0.23463717598457715
351			0.21001875179876853
352			0.1582515028744949
353			0.10841619067595701
354			0.08835373102140426
355			0.10240804542267602
356			0.1340733825301561
357			0.16615065155864878
358			0.18696782204408804
359			0.1967853066418297
360			0.19741795152259833
361			0.1912522116416268
362			0.1839905223885852
363			0.1825281119700268
364			0.19322252765759795
365			0.2121681702822328
366			0.22626063961399154
367			0.22211902417906526
368			0.19599115954845744
369			0.16523955598223727
370			0.15002745103993462
371			0.16598584799333072
372			0.2018549728935386
373			0.23649551696731957
374			0.2496848156598075
375			0.239646480153873
376			0.22152993096533746
377			0.2110900515469548
378			0.2192394909177494
379			0.24595133975234904
380			0.2896972021022621
381			0.346842827694317
382			0.40077642861126006
383			0.4299469891424836
384			0.4140378128577075
385			0.35892813501075616
386			0.29541772306276887
387			0.25524489820562385
388			0.256257595076976
389			0.28353197385535567
390			0.31742020543510424
391			0.34098536680579633
392			0.3549013522086038
393			0.36687728204852343
394			0.3844416281662117
395			0.4105593684723207
396			0.4436407079116466
397			0.4818955205770023
398			0.5224161205123659
399			0.5595052084052111
400			0.587037399994149
401			0.6007106033418909
402			0.6088888877109425
403			0.6253114937579264
404			0.6631396919466691
405			0.7202659538553587
406			0.7784143953192226
407			0.8185461853037772
408			0.830050946399688
409			0.8248581886381656
410			0.8186252075420143
411			0.8254106736137207
412			0.8472297819325805
413			0.8806090233544617
414			0.922023884148104
415			0.9672741216751798
416			1.0113923523453623
417			1.0493716265055153
418			1.0782498745136624
419			1.1009948689001303
420			1.1216431316507798
421			1.1436990881238183
422			1.1662588885602945
