Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:21
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.59805437612116
424			3.666567260176709
425			3.762210083412345
426			3.8719939796224465
427			3.982255369868113
428			4.083595859798685
429			4.1801848073942995
430			4.278883359031519
431			4.386346247486579
432			4.507320883760786
433			4.645523597772849
434			4.804490816351994
435			4.980632075443242
436			5.160782663438916
437			5.331105606379325
438			5.484265913915688
439			5.635866535709653
440			5.806566134019331
441			6.014819115949177
442			6.2560279248103425
443			6.511859648309338
444			6.763834884463062
445			6.99541169897535
446			7.192918122438507
447			7.342914137104065
448			7.442414504890687
449			7.529746190306157
450			7.653439011913604
451			7.856667896257612
452			8.118235022388705
453			8.374381370717098
454			8.561202370475906
455			8.658293451023466
456			8.716910272020499
457			8.794995848270547
458			8.937386446807436
459			9.130408307275397
460			9.344066994859286
461			9.549011229915335
462			9.72493894720021
463			9.858226603071836
464			9.935606208183295
465			9.964093772369983
466			9.988175253988304
467			10.056384697787456
468			10.204703047198963
469			10.405289967341234
470			10.610072934158243
471			10.773919485616668
472			10.9010685209889
473			11.036647430330364
474			11.226835449767414
475			11.48894257047751
476			11.779993957955115
477			12.049461267786603
478			12.253159129308692
479			12.3839321722698
480			12.448024640656145
481			12.45255027143263
482			12.42198045809684
483			12.396995484624895
484			12.418826402215755
485			12.508403613903337
486			12.638358525448876
487			12.774294655458347
488			12.888640411439797
489			12.999971139662279
490			13.14597726579873
491			13.362779678768351
492			13.644923443519234
493			13.942983705125984
494			14.205450103453305
495			14.397188745716877
496			14.527794435425248
497			14.614428496826738
498			14.674727807798803
499			14.730088196364832
500			14.803690849501853
501			14.918050271763255
502			15.073392618394914
503			15.243137116162496
504			15.399117755266916
505			15.527360424445954
506			15.658701791012952
507			15.832801176025226
508			16.082076316880755
509			16.371339863953462
510			16.628554980991794
511			16.78251636299088
512			16.815158359869802
513			16.78138921237773
514			16.74141184768217
515			16.745791218127852
516			16.809704087415643
517			16.940207169684484
518			17.142281060348903
519			17.397747669135462
520			17.673938659334112
521			17.938322820100957
522			18.18083752047415
523			18.426785399575824
524			18.704575147526246
525			19.03026974608575
526			19.367018306585543
527			19.663796495119712
528			19.87438491119493
529			20.0174689542404
530			20.158346370363194
531			20.362870598361486
532			20.652677140359824
533			20.969329966012943
534			21.24595501608482
535			21.429781179167943
536			21.538764382514113
537			21.612985360772793
538			21.69182082770022
539			21.802825346353107
540			21.963811835569842
541			22.192177185091364
542			22.485193013196227
543			22.79805275238961
544			23.080669806730757
545			23.294087413834045
546			23.464849554154075
547			23.643382092944435
548			23.877700567000012
549			24.16492074529208
550			24.45405810967354
551			24.692329272168717
552			24.854187163541894
553			24.98005215561137
554			25.120136228008253
555			25.317066798193718
556			25.560903783639272
557			25.81944474741687
558			26.061061953877974
559			26.271591291427708
560			26.455783369639303
561			26.61933634097722
562			26.769645961665105
563			26.91888410760591
564			27.080056461706036
565			27.26340373339731
566			27.456501720024107
567			27.63582439047915
568			27.77856235567658
569			27.889752464793748
570			28.008974246383602
571			28.177954023232328
572			28.41933987837943
573			28.69332017618518
574			28.947321280382152
575			29.134335258840917
576			29.261580925730343
577			29.36685563433672
578			29.487711489830257
579			29.63350616438394
580			29.77357508040794
581			29.87420768135239
582			29.906194814199598
583			29.8574778983819
584			29.720082294567163
585			29.489212237708735
586			29.197093801521252
587			28.89987017210606
588			28.653549161000747
589			28.47767308181522
590			28.332615448786626
591			28.173337491225364
592			27.970323972945007
593			27.76273275545664
594			27.60870532121133
595			27.561318118649762
596			27.602678538953672
597			27.662630678699923
598			27.67019328426118
599			27.594272239923487
600			27.477646473922885
601			27.37110152324613
602			27.31653874132687
603			27.310376091697727
604			27.334514912915044
605			27.370749748892813
606			27.399169990185726
607			27.398440917253247
608			27.347293860761663
609			27.2427301447572
610			27.120297146172728
611			27.020430661362663
612			26.975289307268493
613			26.96814453165774
614			26.964383349716137
615			26.931033295866722
616			26.86964940774676
617			26.814317751458923
618			26.800310024809338
619			26.838303642106748
620			26.88002393357164
621			26.86854657504918
622			26.759797557701855
623			26.59698194184305
624			26.459603818748647
625			26.42457569817284
626			26.49978238214533
627			26.62014660053078
628			26.717125051517325
629			26.742523316735657
630			26.703361547124874
631			26.615934928374507
632			26.49863573069417
633			26.386177715365157
634			26.320924797786333
635			26.343853481248047
636			26.45077561002319
637			26.584262236972787
638			26.683834666172714
639			26.70739605107202
640			26.669039599626597
641			26.593557856272465
642			26.50303189295096
643			26.39546054615516
644			26.25623537440587
645			26.071270664907537
646			25.851409843421905
647			25.64006100114979
648			25.482823988323663
649			25.4016597083749
650			25.337628703787757
651			25.214499285285793
652			24.965582892266873
653			24.620426383508295
654			24.26432772969804
655			23.98231780845951
656			23.81257483485474
657			23.725928927669344
658			23.687992168485387
659			23.667375650004114
660			23.644091894963317
661			23.600862428567147
662			23.522188469774644
663			23.41282055418565
664			23.290367527628185
665			23.17247920620756
666			23.066606963637376
667			22.96419484908101
668			22.855286325135157
669			22.73238675122697
670			22.598300799342375
671			22.458526033454195
672			22.3190937202575
673			22.192832852997643
674			22.097257397372864
675			22.0497641291943
676			22.051389645278196
677			22.075370500868445
678			22.09224178281391
679			22.07344942145679
680			21.994588355697466
681			21.832434250496213
682			21.56822235458748
683			21.24615623540891
684			20.95705923691075
685			20.792200405529936
686			20.77960337524923
687			20.832043382066125
688			20.850054746471393
689			20.75650296176854
690			20.58376397243172
691			20.397728704761597
692			20.261154704611837
693			20.18820319583918
694			20.1547990646579
695			20.13582060296261
696			20.104471690410378
697			20.030718315120563
698			19.884156407754723
699			19.645790259904455
700			19.35612320966133
701			19.07499275709365
702			18.85877434020431
703			18.70585390539815
704			18.566674953607343
705			18.390328131712316
706			18.138323120017656
707			17.797362750864888
708			17.357200066221598
709			16.812797020134113
710			16.18762877394458
711			15.514877138381287
712			14.826399386380196
713			14.130424311773451
714			13.414899019832225
715			12.667193316092616
716			11.887964412101148
717			11.105794023998843
718			10.352789076626328
719			9.660512750138606
720			9.057448427597542
721			8.570996407946877
722			8.225521193726719
723			7.989359274949805
724			7.781543837309515
725			7.519627831917552
726			7.1575013074717155
727			6.727103856866387
728			6.270482476207231
729			5.82972661477107
730			5.447170756301984
731			5.165237106970189
732			5.023089337637381
733			4.998574199149819
734			5.014956444102088
735			4.993788375628097
736			4.892446490729902
737			4.745823104291423
738			4.598934914096302
739			4.4933809191155225
740			4.450982608977348
741			4.486463871054226
742			4.612510959317333
743			4.803804556787386
744			5.0012817682693065
745			5.144803762391296
746			5.191471755846365
747			5.135395043914591
748			4.9754720991396795
749			4.721616569942148
750			4.446561022780873
751			4.245273422927074
752			4.2063546115136985
753			4.302008011604517
754			4.4028798376291665
755			4.376600273704697
756			4.154223070503101
757			3.7997189900970936
758			3.3937832760392217
759			3.014963535773282
760			2.72995183834196
761			2.601371682022746
762			2.6866323728114976
763			2.953207979044743
764			3.292657002423969
765			3.594480784401078
766			3.792911104149749
767			3.9121837959453334
768			3.987326369657529
769			4.049563501017892
770			4.110174729487872
771			4.173923109541419
772			4.245151966285912
773			4.321560956676142
774			4.395512779983061
775			4.459196341807107
776			4.502230133016113
777			4.50935138347529
778			4.464751666516823
779			4.367397108492444
780			4.288473382442953
781			4.321198625779787
782			4.549713023866637
783			4.927088444451489
784			5.3079221919148925
785			5.54521992947653
786			5.562061984816241
787			5.404933738125311
788			5.132875035780783
789			4.8100635448943265
790			4.523622133826423
791			4.367076561277308
792			4.423634497672608
793			4.644898351178838
794			4.891681026336065
795			5.024399489602237
796			4.996115946129548
797			4.90851178543132
798			4.87665800214049
799			4.980932539568212
800			5.163061234692112
801			5.330136896664822
802			5.3976495202376675
803			5.373832852719102
804			5.324519636848446
805			5.31519465733312
806			5.351750495251105
807			5.354569213890662
808			5.237427063032467
809			4.952703078123061
810			4.587893875157612
811			4.260041706936046
812			4.0738662377464525
813			4.0184640027562
814			4.019652970197977
815			4.00330870296051
816			3.920854441451618
817			3.7558993496139634
818			3.4941330080463526
819			3.161107191848567
820			2.9020451865466264
821			2.884534339825121
822			3.2403624512490734
823			3.821060994670171
824			4.346142525735611
825			4.541955949408207
826			4.338469656641205
827			3.886556663012809
828			3.3480951052003403
829			2.8574848227830882
830			2.4797396205302906
831			2.269090014503198
832			2.2601507791736597
833			2.3616801716648483
834			2.432725621550356
835			2.339039535275886
836			2.0809217741718435
837			1.7818053221723043
838			1.569299745346973
839			1.5135511930959686
840			1.564869762923344
841			1.6585738960183214
842			1.7357988934185595
843			1.7677014595944913
844			1.735095390458654
845			1.621962695844831
846			1.4582389981433452
847			1.3085405803898975
848			1.2378154583208751
849			1.2708921871332515
850			1.364708669443435
851			1.4696409324054789
852			1.5335056866870935
853			1.4937180408242219
854			1.2850509614088894
855			0.861652628309592
856			0.38504211695626306
857			0.14250402267947848
858			0.41641435961134143
859			1.206582495401184
860			2.1317436276557267
861			2.7837647683985622
862			2.8870998321955996
863			2.580540960179796
864			2.0835950184249654
865			1.6053711913797766
866			1.2732361572162987
867			1.1759113230636657
868			1.395081402286797
869			1.8401024591784914
870			2.238758260390279
871			2.310794216920295
872			1.947623484251871
873			1.4457508966314512
874			1.1600863967810267
875			1.3716143310176505
876			1.9378561134009988
877			2.5658157156820915
878			2.9729530241636124
879			3.046780530264173
880			2.8115238335434527
881			2.2961030952358947
882			1.6007050915693428
883			0.9507160191639865
884			0.5842197404293887
885			0.660805113154589
886			1.017628233407208
887			1.4090672410623444
888			1.6095467344853407
889			1.6029213690354969
890			1.4977349615157194
891			1.40380531705153
892			1.416365700819248
893			1.6118604609950038
894			2.0654279009234684
895			2.786005926242923
896			3.591950390802035
897			4.267529125675334
898			4.616982561701503
899			4.583205495201721
900			4.167898839596754
901			3.3814682639260534
902			2.4049922341274153
903			1.5775613007619378
904			1.24239364679107
905			1.4995041662586983
906			1.9641959630735546
907			2.1943150137161798
908			1.8472723434721925
909			1.03938281564246
910			0.019087967401678
911			-0.9636283249764525
912			-1.6409625020120941
913			-1.7335999104759543
914			-0.9716424251000161
915			0.4949812500779381
916			1.9425804562827302
917			2.606342007801238
918			2.0410406847629496
919			0.7608953341304588
920			-0.540575629564817
921			-1.2554033736366992
922			-1.381343851268226
923			-1.17759239471763
924			-0.8989462766686728
925			-0.6920262318974063
926			-0.6038263691354732
927			-0.677019748826202
928			-0.8818424275824429
929			-1.0481970003745238
930			-0.9899113794777338
931			-0.5788331743762003
932			0.06037663773679821
933			0.7342152002627402
934			1.253607935424287
935			1.47629819096959
936			1.2881520358029133
937			0.5823280993171714
938			-0.5036935622741434
939			-1.5284183752697262
940			-2.0317749544984878
941			-1.791692109074775
942			-1.2144963918288634
943			-0.8090236882802083
944			-0.9903706747686246
945			-1.611327639688669
946			-2.3159693017930447
947			-2.7480257739719387
948			-2.5512271691155384
949			-1.369303600114029
950			nan
