Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:24
InclX : -19
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.8024144391063
427			7.860958260037505
428			7.943939628503321
429			8.059249677266086
430			8.213850953056898
431			8.413576202807656
432			8.6538184943062
433			8.924327298221513
434			9.214815042700621
435			9.515759217379792
436			9.81866509360401
437			10.115110423757102
438			10.400794894467147
439			10.685959705549497
440			10.984051127168417
441			11.307194923765138
442			11.653707092764696
443			12.013675175982637
444			12.377118572567163
445			12.736262041730068
446			13.086597135720044
447			13.423879429530713
448			13.74496348523585
449			14.051046527150174
450			14.344398284714718
451			14.627085527211456
452			14.898735179565799
453			15.157361019768292
454			15.401009450037565
455			15.63208852116392
456			15.860191496357102
457			16.095582165100925
458			16.34446740565775
459			16.594943578649897
460			16.830055331756128
461			17.034068322187586
462			17.208411852086204
463			17.36718237549845
464			17.524728032863862
465			17.69090982837483
466			17.86729983056187
467			18.0545746082554
468			18.253478576419152
469			18.46510108684535
470			18.69064084086215
471			18.931155481122772
472			19.185339705781026
473			19.449931264026212
474			19.721599667491557
475			19.995539516823374
476			20.263865500051534
477			20.518306401287315
478			20.75062328887079
479			20.952765705043067
480			21.116751392896973
481			21.234997062020025
482			21.308054677905016
483			21.34407305367995
484			21.351521451423448
485			21.347377048733165
486			21.368858928051818
487			21.45613152951258
488			21.642210748932733
489			21.911777125831446
490			22.229489629533656
491			22.56036490139946
492			22.880173452564236
493			23.176058913134575
494			23.435717032307615
495			23.651070229410383
496			23.82558513782526
497			23.964681265538932
498			24.07502240092018
499			24.17310758043044
500			24.28010721087699
501			24.416863572999585
502			24.592493220386913
503			24.80200979013169
504			25.039588505527554
505			25.295720505576057
506			25.549264469742788
507			25.776788798994804
508			25.956661320848642
509			26.08404872812396
510			26.163274266638947
511			26.198898235413637
512			26.20188265021306
513			26.191980667421117
514			26.18958330982093
515			26.214726326195354
516			26.286140989690725
517			26.422259253052225
518			26.639140590798036
519			26.926379961273213
520			27.257013638692683
521			27.603989265269067
522			27.950582698524716
523			28.296326280629987
524			28.642180123718436
525			28.988705807968067
526			29.334756800288396
527			29.67872903443791
528			30.018810508953088
529			30.35038060849182
530			30.66680166991356
531			30.961413447084684
532			31.229608360350596
533			31.470495877096685
534			31.683577171340428
535			31.869573693526856
536			32.03532664573826
537			32.18959160861515
538			32.34109921350923
539			32.49815471626091
540			32.6687128563794
541			32.86068860791522
542			33.07729457975453
543			33.31191161303167
544			33.556686845182675
545			33.80470010450477
546			34.05452024515876
547			34.30671744644551
548			34.56161078713056
549			34.81423150529106
550			35.05461382887568
551			35.27260992548316
552			35.46243226107051
553			35.6288541166474
554			35.77821632469329
555			35.91694655055817
556			36.05207428561998
557			36.19088389478721
558			36.34047737339474
559			36.503067749936434
560			36.6755728493268
561			36.85464423218587
562			37.03562710640295
563			37.21019132456015
564			37.369365101843414
565			37.50544565801922
566			37.621132438236074
567			37.724220152131466
568			37.82246868496197
569			37.92118806716541
570			38.02264933523304
571			38.12893374992765
572			38.240160531335555
573			38.35002542912244
574			38.4509117257307
575			38.53564617738445
576			38.60137631260401
577			38.64768614953332
578			38.6740625218354
579			38.67402943820005
580			38.632646623946115
581			38.53432961552985
582			38.36531508546473
583			38.11877832566774
584			37.78954687109213
585			37.37376678179061
586			36.88293993854051
587			36.338488498970584
588			35.76204411277451
589			35.178204764943125
590			34.61638160655694
591			34.106426058341164
592			33.669543441583386
593			33.28869041511234
594			32.93625038368894
595			32.58575846249428
596			32.22689003078008
597			31.86120654052752
598			31.49056307808839
599			31.118603265976258
600			30.75228318824978
601			30.39891794468127
602			30.06561963378494
603			29.758461070575542
604			29.48318336900425
605			29.245175408460053
606			29.04385090546542
607			28.873633239625413
608			28.728776622644393
609			28.60086369308535
610			28.47584060144817
611			28.33893867750131
612			28.179719763433646
613			28.013322831364803
614			27.8642437555138
615			27.75592417425588
616			27.68968349364603
617			27.645998055447517
618			27.6045503908223
619			27.55051116129225
620			27.48220598459089
621			27.39989061928241
622			27.30367448746995
623			27.192673097116025
624			27.065588591094393
625			26.92142764749968
626			26.766987299373426
627			26.617298960682845
628			26.487779645409617
629			26.388004002123964
630			26.311694031222796
631			26.249908779021588
632			26.194533800091325
633			26.143887316348323
634			26.0993026478003
635			26.06204253306088
636			26.03059688432478
637			26.00018696355886
638			25.965845270619972
639			25.92105401124413
640			25.85455641690089
641			25.75419335509711
642			25.609452831531108
643			25.42445208742527
644			25.210966907128984
645			24.980735291387894
646			24.74136435001308
647			24.49506505443964
648			24.24368456491233
649			23.987853698463276
650			23.724040539928307
651			23.44782340147654
652			23.155848442682306
653			22.85553027719599
654			22.56052190046308
655			22.28445498623916
656			22.036141399394904
657			21.81746479762831
658			21.6297720481906
659			21.474167443775215
660			21.35083307414305
661			21.259731911802945
662			21.199908089759212
663			21.159951205218057
664			21.121812228168455
665			21.067469646721406
666			20.98718882218838
667			20.88424206966177
668			20.763039768542065
669			20.62906841113764
670			20.492316393756145
671			20.36394919526642
672			20.254341550533265
673			20.163796344490894
674			20.0856749737502
675			20.013225681256195
676			19.941583092119522
677			19.86908726720083
678			19.794389755505435
679			19.711643713854365
680			19.59451154757609
681			19.410824397991096
682			19.131573807137492
683			18.772382184154427
684			18.38191523825106
685			18.00942377008234
686			17.68547550066895
687			17.40659307307687
688			17.165683089455698
689			16.95491202910813
690			16.762816862597465
691			16.576823772264177
692			16.384756623498355
693			16.18059461735999
694			15.963160068200455
695			15.73140993652859
696			15.484761268425286
697			15.22352079958724
698			14.948096948016936
699			14.660364307813577
700			14.36984415258533
701			14.088542537611811
702			13.827137732995016
703			13.57411134925397
704			13.299594048961692
705			12.973297114248691
706			12.583701198280327
707			12.157362350427825
708			11.725446521191625
709			11.311547350787238
710			10.897808201598762
711			10.452261665878638
712			9.944582655003002
713			9.373774271880082
714			8.764013700411429
715			8.140279326100988
716			7.524923988129963
717			6.9347827383631415
718			6.3859940593928
719			5.892474726897231
720			5.455557657481567
721			5.072150353512794
722			4.738954662225764
723			4.448965597275132
724			4.191916247863465
725			3.9574271261963303
726			3.7348954059252595
727			3.5132385451080177
728			3.281311878711417
729			3.0326201832483792
730			2.7875042383219886
731			2.575912122153756
732			2.426211167902865
733			2.336794778543319
734			2.2793747004272427
735			2.224795874034683
736			2.1559168965335602
737			2.081591323340956
738			2.0140679254308336
739			1.963433125014567
740			1.9272602835575126
741			1.8986321703761848
742			1.8710086364639484
743			1.8450234630645765
744			1.8276798680719235
745			1.8261688712785051
746			1.841690665747493
747			1.862585330372556
748			1.8755287299422367
749			1.8690653768699088
750			1.8423965741004382
751			1.7984957046292083
752			1.7404743837474026
753			1.673881195470833
754			1.6063909886870513
755			1.5457232881468663
756			1.495278268147252
757			1.44940402369193
758			1.4013096583876694
759			1.346226356381731
760			1.2905477391636515
761			1.2444981413211413
762			1.217951448658321
763			1.2146732707987888
764			1.2332731377306565
765			1.2722018560708601
766			1.330326039131945
767			1.4073489629252678
768			1.5030742210802899
769			1.614611387037192
770			1.7249404146320146
771			1.8124248212532057
772			1.8568135289565222
773			1.860018890662793
774			1.8417574737627436
775			1.8221861499065959
776			1.8144541254683686
777			1.8184029320728268
778			1.8323864899134954
779			1.8551856270245628
780			1.8876679412186255
781			1.9313376540881324
782			1.986994422533726
783			2.0452691176313516
784			2.0891525738540575
785			2.101605957470827
786			2.0791894696041022
787			2.0424119042540076
788			2.014218437022233
789			2.013238505132398
790			2.0388277153775056
791			2.084963285346818
792			2.145294776046423
793			2.2092957097361996
794			2.2635587171494675
795			2.2947682286050295
796			2.2994305488352236
797			2.2898079888692098
798			2.2795823716483232
799			2.279185168756424
800			2.28605769827783
801			2.294396550470517
802			2.2992518042759382
803			2.305099999720618
804			2.322272030078589
805			2.3608091772711424
806			2.4121982103878943
807			2.4413015097068196
808			2.4109250439139105
809			2.3005434544016743
810			2.1479751183374303
811			2.003796211096815
812			1.913452908769694
813			1.8742564871172798
814			1.857174811758681
815			1.8333350382958744
816			1.7894154033477372
817			1.7316859793906358
818			1.6676664536862107
819			1.6046200028892923
820			1.5490397253350991
821			1.5072748080858531
822			1.4832879221586146
823			1.4623589268254693
824			1.4209668645016071
825			1.3366866217181146
826			1.2177957155386405
827			1.1058806218418689
828			1.0441303635914136
829			1.0487847788324252
830			1.0680337432639924
831			1.0394914829958566
832			0.9151971191226249
833			0.7397413103721753
834			0.5942707367548563
835			0.5561614159781434
836			0.6267081835307259
837			0.7375790391799802
838			0.8180673839380856
839			0.8279102303600003
840			0.7903326747970496
841			0.7365022609467695
842			0.6935486888238201
843			0.6677619378099668
844			0.6587284003533929
845			0.6656797409073616
846			0.6827412777344816
847			0.7001846286041077
848			0.7082742940979802
849			0.7040226003788901
850			0.6958606283993963
851			0.6933231227832333
852			0.6990083559301703
853			0.6873233137552027
854			0.6255140295113346
855			0.4872169535346578
856			0.31446451646038165
857			0.19076968551562196
858			0.1983763084819073
859			0.3411473304074317
860			0.5172398820552014
861			0.6173600975694957
862			0.5733296372015102
863			0.4454574691103562
864			0.31908239710922953
865			0.2694659831190575
866			0.2926464546361574
867			0.3472077528715149
868			0.3927915674291
869			0.42145406897596704
870			0.45940461068923794
871			0.5344002402782957
872			0.6518107759435411
873			0.7641779381443302
874			0.8164268238918566
875			0.7637438092959467
876			0.6200942529451927
877			0.420336161710402
878			0.19966341139614696
879			-0.0017617724041303353
880			-0.13978287926080166
881			-0.17045241410201398
882			-0.0776294979308799
883			0.10597677528556233
884			0.34270297050926823
885			0.5904392431442895
886			0.7888112982588839
887			0.872755820296652
888			0.7861965016768796
889			0.5669461874859975
890			0.3087168610848182
891			0.1049017705202744
892			0.008399500127580218
893			0.019940319157625404
894			0.13679222008330313
895			0.33690406324091277
896			0.5426075228326693
897			0.6662864322763634
898			0.6333947301013425
899			0.46012202032029215
900			0.2011407354594775
901			-0.08854581748317115
902			-0.35008443428761005
903			-0.5210576034938202
904			-0.5392851232538822
905			-0.3920479102311901
906			-0.16520444310488594
907			0.043701538931138914
908			0.15654006285490749
909			0.18466086678347227
910			0.1651765080404627
911			0.1323577249833445
912			0.08735491794401304
913			0.009923532494746376
914			-0.11944047548935238
915			-0.2722551545923998
916			-0.3544578504047947
917			-0.26730135674081135
918			0.02840435861214848
919			0.393051052233222
920			0.6536169086014569
921			0.662702306352284
922			0.45432286583383347
923			0.1407955898943488
924			-0.1679763117861558
925			-0.4163320251976088
926			-0.5985659944079197
927			-0.710735091400257
928			-0.7367404760546922
929			-0.6369338367387837
930			-0.368969356337302
931			0.07501440125001557
932			0.5526176174605696
933			0.880523858971572
934			0.8938542722226784
935			0.6226057719665672
936			0.213833789129741
937			-0.1849908759460406
938			-0.4681498578459791
939			-0.5818782629544699
940			-0.4757645488737738
941			-0.1532498687965181
942			0.2400360325853668
943			0.5352684551932277
944			0.5909834925990887
945			0.4298443862746722
946			0.13543470849703595
947			-0.2085613841870883
948			-0.5184597352309693
949			-0.7105761880878751
950			nan
