Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:18
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.41588808147840767
318			0.42592369072376557
319			0.4335597110325128
320			0.44042755950775886
321			0.4481586532526139
322			0.4583844093701875
323			0.4727362449635894
324			0.4926910133439881
325			0.516536016276513
326			0.5395597011626773
327			0.5569443343255772
328			0.5661660044550725
329			0.569884955072734
330			0.5714732769143016
331			0.5740531205557255
332			0.5792482920391152
333			0.5881267751843954
334			0.6015920518488133
335			0.6173651066200809
336			0.6302767627928669
337			0.6350727057608684
338			0.6303627722501491
339			0.6232187259059653
340			0.6218329652087925
341			0.6327952516930411
342			0.6533585402818647
343			0.6774037449734219
344			0.6989933477157954
345			0.7156979180812325
346			0.7282137492663969
347			0.7373497050704213
348			0.7445031956377528
349			0.7523413292589142
350			0.7636964778207604
351			0.7805347783778225
352			0.7998291082677673
353			0.8167669620129453
354			0.8267925493192089
355			0.8301972955767422
356			0.8315737235837334
357			0.8356543127630702
358			0.8454678932235541
359			0.860365264194158
360			0.8792180896242695
361			0.9010784003284524
362			0.9260445598791893
363			0.9545913086769912
364			0.9870964939498016
365			1.0220844403164655
366			1.0564181703924485
367			1.0869056846520166
368			1.1110962939399518
369			1.1281649128524074
370			1.137502081983646
371			1.139107525946832
372			1.1365953967431723
373			1.1349077686186357
374			1.1387529187686325
375			1.1481705234248056
376			1.1589164754205752
377			1.1665961233201128
378			1.168645120453978
379			1.1666341379949978
380			1.162701390501306
381			1.1588050082770205
382			1.1557933344210423
383			1.1540923289917433
384			1.1541646897781084
385			1.1572641181668115
386			1.1653968076058903
387			1.1805937586461859
388			1.2034875071946234
389			1.2314111728517023
390			1.2612222705998375
391			1.2903892518848303
392			1.3203493852310102
393			1.3541254150296917
394			1.3947225016164775
395			1.4446474670998029
396			1.5059097476991856
397			1.5804899881427463
398			1.6676520969832054
399			1.7598785632612912
400			1.8486112215419994
401			1.926078036440112
402			1.989968109988138
403			2.0402881011455887
404			2.077105994166785
405			2.1018418759985487
406			2.117347595018129
407			2.12654408230132
408			2.132481799319641
409			2.1385576056704894
410			2.1482256504080683
411			2.1643136820956097
412			2.184930369573322
413			2.206033704082438
414			2.223643062081297
415			2.235892466467923
416			2.243316654192844
417			2.2465801737226636
418			2.246340235998366
419			2.2432327742485008
420			2.2378898867692643
421			2.2308006375155367
422			2.2212690900212952
423			2.2080136613649133
