Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:31
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12900098601603377
318			0.029655826892934462
319			0.030400944280046038
320			0.09931680673531605
321			0.20448388281669205
322			0.31398264108212165
323			0.3958935500895524
324			0.4196775721591093
325			0.3832832989459658
326			0.311443730605171
327			0.22991154777855435
328			0.1599940481092048
329			0.11295173830920421
330			0.09866557907634
331			0.12423029846227716
332			0.18003768066670559
333			0.25028342670606557
334			0.31939731469206517
335			0.3765611470576504
336			0.41527224188076517
337			0.42921395723142297
338			0.4177900806874576
339			0.39293130477374955
340			0.3682272923886192
341			0.3558238449264785
342			0.3594549674179252
343			0.3798166966917414
344			0.417146976319444
345			0.4631281190935857
346			0.5018193279780535
347			0.5170677967390335
348			0.5027156516360937
349			0.4741675472802826
350			0.4496347116342897
351			0.4436789668276072
352			0.449825771110834
353			0.45407885050034424
354			0.4433671998907241
355			0.42211603800294384
356			0.41027557106632867
357			0.4282608328262299
358			0.48293850932787685
359			0.551925580823379
360			0.6090286827306436
361			0.6339011763730966
362			0.6401140766051543
363			0.653438932722612
364			0.6981582060403393
365			0.7699080003779872
366			0.8386488486920759
367			0.8735202767166329
368			0.8608808483424344
369			0.8248483901604075
370			0.7945492547941612
371			0.7939291584965498
372			0.8161959232143333
373			0.843264424813453
374			0.8578454137438525
375			0.8587481827356888
376			0.8595536164137305
377			0.8743506181218796
378			0.908425080589154
379			0.9471751671200989
380			0.9732693915439353
381			0.973082450028214
382			0.9558287576364357
383			0.9394154859054169
384			0.9411344862247671
385			0.9649625725731082
386			1.0022097898046232
387			1.0436910563860484
388			1.0822737767260195
389			1.1156678127202861
390			1.1422810573494515
391			1.1619249642575737
392			1.1835289164736877
393			1.2196647569111505
394			1.2822914944731592
395			1.369102441308179
396			1.4635524749542228
397			1.5485063368822016
398			1.6168834784928157
399			1.6867015578962343
400			1.779829721980006
401			1.912825753566067
402			2.0653501192552626
403			2.2014050766976045
404			2.286222982403679
405			2.3179243416914757
406			2.3294554044335083
407			2.355412832560666
408			2.4163077400418693
409			2.494982804888373
410			2.5680508670332958
411			2.615422139364527
412			2.6418480762350645
413			2.6634013015236215
414			2.695806394205979
415			2.742927930689327
416			2.7951660735219663
417			2.842196674959776
418			2.877724158486847
419			2.90713519370088
420			2.9379219689993303
421			2.9764373884982733
422			3.0195956974538096
423			3.0596464026042187
