Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:56
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03873030445133692
318			0.01239695575531946
319			0.04361125126437915
320			0.05864628878098469
321			0.061235775010278715
322			0.05511341665740371
323			0.04401292042750229
324			0.03162413168836439
325			0.02073178087363498
326			0.013269598572417706
327			0.011133597902514225
328			0.015164398223850843
329			0.023817375501517617
330			0.03522038290839506
331			0.04732172541665542
332			0.05699335010017131
333			0.06070792094045063
334			0.0551615373566794
335			0.041409861204718304
336			0.024467658635566287
337			0.00948693976804659
338			0.000347463721467161
339			-0.0018570542156506244
340			0.003598138265618548
341			0.016874407134983616
342			0.03485088447281143
343			0.05322130488246415
344			0.06772132039831216
345			0.07490687771604936
346			0.07206481017861838
347			0.05653048261351497
348			0.0298365536496668
349			0.00257069721028262
350			-0.013500814232623613
351			-0.008949603817987975
352			0.012176313532398224
353			0.041010323491555284
354			0.0688066914086566
355			0.08919575225197679
356			0.09791620743054796
357			0.09080560142913027
358			0.0684107415129082
359			0.04144532421494709
360			0.021947481748991526
361			0.01962376584930004
362			0.03065491223604659
363			0.04635627925367334
364			0.05839768379835714
365			0.06531698900713298
366			0.07180784965574036
367			0.08276304242342516
368			0.09939501775465989
369			0.11484571693678437
370			0.12118657954921314
371			0.11237837995194105
372			0.09359174562689444
373			0.07411574709634683
374			0.06293580982570132
375			0.0629011658643143
376			0.0712306402749631
377			0.08493376694184207
378			0.10086091721972594
379			0.1155028830583324
380			0.12530110307430622
381			0.12743709774846104
382			0.12365321598140862
383			0.11742764987526824
384			0.11216328781344105
385			0.10960588202451883
386			0.10992472945327966
387			0.11322558978329322
388			0.11933879470470145
389			0.12744485496529087
390			0.13663061085346673
391			0.14612045323473227
392			0.15603234065677116
393			0.16684119697143268
394			0.17897959903770352
395			0.19188803306864546
396			0.2040167905442833
397			0.21377812463129475
398			0.2214099332416786
399			0.23170722329565824
400			0.25016432076862455
401			0.28087128556917906
402			0.31816293422873926
403			0.35223422556519973
404			0.3735898293480624
405			0.3810332293685822
406			0.3821556456606197
407			0.3849658157070387
408			0.394529445522547
409			0.40804180592977135
410			0.42139650667610223
411			0.43109394484771324
412			0.43820583870294755
413			0.4458872444854625
414			0.4572313530760722
415			0.4732126766681384
416			0.49240043567562486
417			0.5132336091108215
418			0.5339640055915005
419			0.552300667953208
420			0.5658548150730475
421			0.5728064525791552
