Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			282.69623289729753
318			277.406081503862
319			274.1384808116924
320			272.633176739212
321			272.62991520484417
322			273.86844212701226
323			276.0885034241395
324			279.0318986139944
325			282.49195018532606
326			286.3160061287352
327			290.3536263375386
328			294.31778141995835
329			297.576890773506
330			299.4458871092463
331			299.43609257960054
332			298.37515391998744
333			297.6316855692034
334			298.5271812324992
335			301.28280608278453
336			305.03129621691204
337			308.86000152067976
338			312.1511806145679
339			314.989245073633
340			317.5608583799844
341			320.0721099232592
342			322.85203007616036
343			326.2776020340255
344			330.7090382886922
345			336.1533112451138
346			342.28256687754197
347			348.7556041428707
348			355.1948667362379
349			361.1396917976016
350			366.11785607100046
351			369.73844106841557
352			372.1054362189589
353			373.5090501633894
354			374.2390352174244
355			374.56931006502487
356			374.75919686678697
357			375.0681422612208
358			375.89732304086
359			377.9639732217975
360			382.028066420325
361			388.66198870880334
362			397.3208341023154
363			407.04772853258737
364			416.8862568000202
365			425.90161041028125
366			433.1786274800634
367			437.80572465140426
368			439.45057512333955
369			439.05986905651537
370			437.75130100481175
371			436.58141181865216
372			436.24456391650637
373			437.3022839393319
374			440.2673334228944
375			444.70642782983015
376			449.32644653042377
377			452.80531542627693
378			454.29865531814005
379			454.02116578032087
380			452.32981071031753
381			449.6973702323111
382			447.2890403776907
383			446.5262245019244
384			448.77291631647654
385			454.24353173562986
386			462.09499134272454
387			471.4448648062715
388			481.41427307405354
389			491.1323473973546
390			499.7293164759023
391			506.67598992675465
392			513.5281368592773
393			522.6301859495974
394			536.2736817620481
395			555.6246120109108
396			580.7886589036746
397			611.8271694265666
398			648.0217190408341
399			686.8420909606845
400			725.5013563816198
401			761.3859061014904
402			792.9832814468294
403			819.212055652515
404			839.0658372018534
405			853.1666439454472
406			863.7246429758995
407			873.0137840286816
408			882.6109857084581
409			892.4052022675503
410			902.0348867900412
411			911.1488206602929
412			919.4647603160822
413			926.728715739764
414			932.6857133376429
415			937.0552989733866
416			939.5310289099003
417			939.8059751524837
418			937.8664922721799
419			934.4474215128342
420			930.4012849943272
421			926.4125742087961
422			921.9717817308177
423			916.0524139087106
424			907.6628648130081
425			896.7864626024169
426			884.4563124055505
427			871.7575250538787
428			859.8074709764693
429			849.811199831915
430			842.988516081834
431			840.3939894367749
432			841.8181675063678
433			846.4678532277849
