Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:06
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0577426349714503
425			3.0610429347562147
426			3.0610245812452614
427			3.065932353398642
428			3.0828369467846266
429			3.1150742426051137
430			3.1652391496644334
431			3.235253477714873
432			3.3208194052603615
433			3.414276833812466
434			3.5080541684252284
435			3.5996764434364508
436			3.693515492333779
437			3.7944240816917514
438			3.905368631305017
439			4.022660836523326
440			4.141145636126886
441			4.256189555389153
442			4.368613838805871
443			4.482489888165812
444			4.6018780490690325
445			4.7279452302058065
446			4.85757230112675
447			4.987293733101717
448			5.113709854251465
449			5.233681226929614
450			5.344132683408397
451			5.442369916305524
452			5.530277053576866
453			5.612765337966391
454			5.694772061359203
455			5.779257139204457
456			5.8659230329194525
457			5.954168217290675
458			6.043377844976619
459			6.132877597126302
460			6.221976566020325
461			6.309895500013486
462			6.3946135388603835
463			6.473193487538928
464			6.542706424566755
465			6.603239319587034
466			6.660450296343376
467			6.720599361261297
468			6.789172941417079
469			6.867724505672556
470			6.95656072312758
471			7.055923572512155
472			7.164980106465283
473			7.282007142793425
474			7.405242836511644
475			7.531037894349398
476			7.651801649055457
477			7.759449590905361
478			7.847146031512272
479			7.9153458462638335
480			7.967142061805265
481			8.005659067663613
482			8.034586852573394
483			8.058143571936759
484			8.080567758931974
485			8.106139563170956
486			8.1392381474596
487			8.18425708180879
488			8.245291579176584
489			8.324419491529087
490			8.422883035434204
491			8.541616741523898
492			8.673779061970086
493			8.80430459396935
494			8.917742204171653
495			9.00459089578871
496			9.071601153225815
497			9.128272639373119
498			9.183420609676663
499			9.240450512351073
500			9.30019834206592
501			9.363516665942102
502			9.432315362087035
503			9.509775971197646
504			9.599154602927522
505			9.701446462602625
506			9.810507972605746
507			9.918790022720994
508			10.018869681267933
509			10.104501978635238
510			10.170084016680173
511			10.21018369177041
512			10.226630683985125
513			10.231226898713441
514			10.236497792873791
515			10.254012658908168
516			10.291829996847413
517			10.357202732617772
518			10.456546835718752
519			10.586942195495556
520			10.739627173669119
521			10.905749473112612
522			11.076384896295055
523			11.242496075328214
524			11.395035702829524
525			11.528331834699811
526			11.651179378819595
527			11.776248316516575
528			11.91518273379226
529			12.06576884340378
530			12.21584062048244
531			12.353062666846855
532			12.469714294087188
533			12.566431306907239
534			12.644730126731174
535			12.70695096123726
536			12.75956535028682
537			12.810337195623985
538			12.866753493185522
539			12.931693424119231
540			13.004239255336321
541			13.083356060014747
542			13.167377831014898
543			13.253319090059087
544			13.338028789822042
545			13.418797378021088
546			13.495513567038232
547			13.569013409006288
548			13.640195788524466
549			13.711238895378528
550			13.78552986291953
551			13.866492354558892
552			13.954107697977234
553			14.04001974758736
554			14.114634818993785
555			14.170209785030835
556			14.211827462203777
557			14.25000245859185
558			14.294959887964168
559			14.34868220033497
560			14.404224277985316
561			14.454197181976088
562			14.493249625565696
563			14.521763150246274
564			14.541120125096333
565			14.552703322825359
566			14.55789882476805
567			14.558094332904663
568			14.554606079303284
569			14.54623935775148
570			14.528684695326294
571			14.497439111046086
572			14.4500082664271
573			14.390473861813609
574			14.324261238114163
575			14.256268686733925
576			14.186259447160205
577			14.111101095823662
578			14.027571022588795
579			13.929688250740387
580			13.807556277537156
581			13.650980608997221
582			13.452234221147087
583			13.21299127407612
584			12.937164563544243
585			12.629003440435502
586			12.296676847420295
587			11.950885889816812
588			11.602351265862257
589			11.260243446897338
590			10.931217511098453
591			10.621698448746809
592			10.335674987992691
593			10.066358307112077
594			9.803980296590893
595			9.539528573982977
596			9.274579746728838
597			9.018508405212376
598			8.780818178298125
599			8.565665315454012
600			8.36730244272829
601			8.17890879818225
602			7.99555618764244
603			7.82200559063002
604			7.666110414498848
605			7.535215727418871
606			7.428016965847376
607			7.33598556625669
608			7.250388468381678
609			7.165349201441668
610			7.081018130410849
611			6.9983099449801625
612			6.9188453411887
613			6.848414871745037
614			6.7943345513908335
615			6.76339529095115
616			6.751465935512632
617			6.7441248081617635
618			6.726567702912477
619			6.689521923959681
620			6.636973712411761
621			6.574854706617228
622			6.508803511709966
623			6.442468457443642
624			6.378670125655351
625			6.3202002085957
626			6.269183626289489
627			6.227040522594659
628			6.19515426999303
629			6.173009848095289
630			6.1549411457875
631			6.134416763209078
632			6.105788172786782
633			6.07027819238795
634			6.032330353685079
635			5.996344434515368
636			5.9647567322634
637			5.937688963500063
638			5.915128459212939
639			5.894700932420608
640			5.866813048715671
641			5.820496870691058
642			5.746944597007642
643			5.656533907827687
644			5.569686264292165
645			5.506462553540099
646			5.46926266504402
647			5.437416117071759
648			5.388698541348965
649			5.30827569219497
650			5.206604788489797
651			5.099549030763391
652			5.0014925554814615
653			4.9119042280945076
654			4.821612197891466
655			4.721523586788668
656			4.611662234172759
657			4.505156753681172
658			4.416151085310625
659			4.355313496972921
660			4.320098690330549
661			4.3048217974091365
662			4.30352016029093
663			4.307070433154404
664			4.304342234270528
665			4.284323902672722
666			4.245362912447762
667			4.200496697830672
668			4.164048014709309
669			4.146270150398317
670			4.140391824705837
671			4.135190458272505
672			4.120282014253638
673			4.095963254383715
674			4.0698921142761355
675			4.0498329822121955
676			4.040494257573271
677			4.041391449217426
678			4.051535446986558
679			4.0683478937130575
680			4.082011208925069
681			4.080647671881354
682			4.053169998144745
683			3.9996539732229244
684			3.9284401709606467
685			3.84804570443723
686			3.765247434196898
687			3.68365106086923
688			3.606525465646382
689			3.5365003910498487
690			3.473071289934753
691			3.4147743856024753
692			3.36008520508817
693			3.3065442806313396
694			3.2509564761074707
695			3.1901251231574155
696			3.1230376046456336
697			3.0529047084119076
698			2.9834199137296866
699			2.916961865699771
700			2.8490518370047653
701			2.7729828032894726
702			2.6826622001709923
703			2.5822789889134468
704			2.484522317092737
705			2.4022698080007245
706			2.33888196314897
707			2.2784129268007414
708			2.2025793652952648
709			2.0974492282163064
710			1.9729090743464581
711			1.8469539465809515
712			1.7368698333932688
713			1.647250654009492
714			1.571795991438011
715			1.5038332980315885
716			1.4336646104163497
717			1.3452338216279798
718			1.221682168274635
719			1.052679106826975
720			0.8648702575472822
721			0.6979047907823825
722			0.5896012136335202
723			0.5437133813857196
724			0.5340190745130885
725			0.5333019878184495
726			0.5195529992238588
727			0.4819476518008446
728			0.41110990092894506
729			0.3044352228293124
730			0.1984034767459993
731			0.14348674489890575
732			0.18684308435903516
733			0.3129372697310851
734			0.45042689167922273
735			0.5262228449301031
736			0.5046405422137197
737			0.4309306942370919
738			0.36091501475168913
739			0.3413352717529292
740			0.3663894832260826
741			0.41141916545347423
742			0.4521924123728399
743			0.47292679756101436
744			0.4653418389138983
745			0.42150595212998426
746			0.3492852881725539
747			0.2904579584576381
748			0.2911905862118228
749			0.38493628386747913
750			0.5326437389169214
751			0.6695979557687032
752			0.7336752215323865
753			0.710474726222459
754			0.627234081799002
755			0.512574642050967
756			0.3929509137783455
757			0.2902763342453137
758			0.22589295385931682
759			0.2145843031687518
760			0.23492909025394598
761			0.25308129162514986
762			0.23727203616122738
763			0.19177743929419422
764			0.1512996835878397
765			0.151341347200032
766			0.20615354777080427
767			0.2872264168900313
768			0.3609229539419743
769			0.39881150808317356
770			0.39976149045978415
771			0.3715621289687201
772			0.32240151277161144
773			0.26675659735860086
774			0.22415627830830365
775			0.2141360682408699
776			0.24102407607952447
777			0.28026929420827507
778			0.3040924347369786
779			0.29119928888526597
780			0.2519953868043584
781			0.2065570943206951
782			0.17440499163070347
783			0.16700583010369802
784			0.18977533908007477
785			0.24780221744642977
786			0.33053762873372367
787			0.39989424040478116
788			0.4149831237911665
789			0.34874775561571403
790			0.23590631083447597
791			0.12841527991312798
792			0.07473816487908579
793			0.07877753243491728
794			0.11369504174023438
795			0.15219974638346165
796			0.1773640794128828
797			0.1888851490814326
798			0.18795783687514167
799			0.17989035753581228
800			0.18643001946335905
801			0.2334303477112655
802			0.3416678866296045
803			0.47584584069038205
804			0.5658427716443561
805			0.5423008183585173
806			0.3990847564607035
807			0.22077928929057658
808			0.09897810678012321
809			0.0938137354254768
810			0.1552982476837204
811			0.20936410382082415
812			0.19022898721840864
813			0.10985101876235918
814			0.02273433513621718
815			-0.016924670259427038
816			0.01812078358745439
817			0.12116534395839584
818			0.2833274442363167
819			0.48055965720619404
820			0.6432846627961308
821			0.693416571515343
822			0.5687938085235777
823			0.33191810195173765
824			0.10401568634876988
825			0.002871353629142348
826			0.044979001423306283
827			0.13694310852294872
828			0.17998364116900592
829			0.1250943963132909
830			0.048954133771702726
831			0.047774322564906976
832			0.19674611520914861
833			0.4361922567859501
834			0.6531651470255504
835			0.7390414095236867
836			0.672997086536988
837			0.5145591759887402
838			0.3261711102547717
839			0.1631025133147982
840			0.06566251906504278
841			0.0722886833408319
842			0.2014554573701031
843			0.3686056854992522
844			0.4560396692448589
845			0.35657639117912626
846			0.11605426586666834
847			-0.10420629413376364
848			-0.1416452383521166
849			0.04309828644499034
850			0.2809059120521992
851			0.3825090045711531
852			0.22035840713349308
853			-0.08225406170769528
854			-0.33831971997591886
855			-0.3787182999894152
856			-0.22578747108785974
857			-0.017979591335278253
858			0.10616286773236398
859			0.07323397713534285
860			-0.10232794649876188
861			-0.3998632583523922
862			-0.7674008247866694
863			-1.055120128093575
864			-1.0941392036254491
865			-0.752823764334663
866			-0.19236619644328262
867			0.28760192627814674
868			0.3971407351711444
869			0.11250184670767777
870			-0.3095932191859316
871			-0.5994725945944543
872			-0.604606891835041
873			-0.44889281663053526
874			-0.2960814998060844
875			-0.2772403120479968
876			-0.3362164786713206
877			-0.3503109105835674
878			-0.2046551619864173
879			0.08915037514618639
880			0.4178311952150067
881			0.665808726820699
882			0.7670148854546412
883			0.7423603811340239
884			0.6215772719317274
885			0.4415580760447443
886			0.2686082271055779
887			0.1765843176687229
888			0.22593042578246794
889			0.33696728025107564
890			0.3465898439372394
891			0.09549988773324568
892			-0.3880546908634213
893			-0.8342147663861625
894			-0.9573120130475414
895			-0.6087676003881546
896			-0.034664938714833636
897			0.4483222026837221
898			0.570602295366423
899			0.38943951857714904
900			0.10072415939204298
901			-0.10521908980639763
902			-0.16001209217314669
903			-0.10817712500816329
904			0.0015288230793952544
905			0.12303226379707524
906			0.2156080092316115
907			0.2391648522861031
908			0.15710814051267433
909			-0.051040858667831
910			-0.4011208144655624
911			-0.8971191618528184
912			-1.405021067659678
913			-1.7016654985371096
914			-1.5671607612185352
915			-0.9895911111863022
916			-0.2412739175850298
917			0.38504546385904254
918			0.6722381184562489
919			0.6301853867882515
920			0.3111919689746886
921			-0.22010952647485474
922			-0.8118000367087385
923			-1.2742864314486197
924			-1.4274165179679126
925			-1.2820632694013225
926			-1.0250268343360545
927			-0.8487597347292172
928			-0.8364277158549951
929			-0.8594733584077713
930			-0.7650871320745101
931			-0.4708690705938421
932			-0.2012198265143039
933			-0.2640828309682921
934			-0.9158358114064806
935			-1.8678403919337425
936			-2.504076414400624
937			-2.219534661315399
938			-0.9564271690618299
939			0.6621146010164889
940			1.9707422189798505
941			2.514895694625344
942			2.3965649192730205
943			1.8085287113733826
944			0.9435705181718803
945			-0.005498446679725799
946			-0.8458566632599352
947			-1.3846825946307844
948			-1.4291547038543098
949			-0.7864514539925469
950			nan
