Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:43
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.013796145824936875
318			0.004276586117736038
319			0.005082401595518846
320			0.012789331795298734
321			0.02397311625408913
322			0.03520949450890347
323			0.04307420609675517
324			0.04431765931440484
325			0.039294696625878915
326			0.031749092442172916
327			0.025549286072891707
328			0.02302246687901048
329			0.023012521205612507
330			0.023885035727254113
331			0.02421478256492192
332			0.02383056148558485
333			0.023026363283461963
334			0.022096906752768528
335			0.021336192326137187
336			0.021037568061456895
337			0.021492542594831392
338			0.022638494964966116
339			0.0236373121256663
340			0.023548180611190253
341			0.021835420418792675
342			0.020323619605835883
343			0.021689790492496454
344			0.02839588709468926
345			0.038829037305205774
346			0.04774567855440427
347			0.04979346080794844
348			0.04295220967506667
349			0.03239040679983912
350			0.02421220751602892
351			0.023371460969880384
352			0.028191276773913213
353			0.034623886779894315
354			0.038775060340044035
355			0.03968029367110906
356			0.03897472811475019
357			0.03838052491609917
358			0.039035357364839686
359			0.040815040027002904
360			0.043431005751307344
361			0.04653608227148227
362			0.04944312106489215
363			0.05134268059646654
364			0.051505903381282206
365			0.05074068907204959
366			0.05123232419495222
367			0.05520570328032491
368			0.06309163253656119
369			0.07138670003287825
370			0.07606564482558227
371			0.0740499561434508
372			0.06787840739679074
373			0.062153533643045204
374			0.06128115513725037
375			0.0657101783178464
376			0.07225875131960079
377			0.07761688398823831
378			0.07990391540471523
379			0.08046832003700012
380			0.08110178070162583
381			0.0833322006019082
382			0.08706191472395797
383			0.09157456967565766
384			0.09616024418805906
385			0.1002698995971533
386			0.10350754696384042
387			0.1054850281254614
388			0.1063015417066728
389			0.10720611370753799
390			0.10961351556881549
391			0.11461301279514852
392			0.12117929172323491
393			0.1274422997730445
394			0.13163623875028127
395			0.1344356978532362
396			0.13895099002443217
397			0.1483932840207553
398			0.1642173676629706
399			0.18349381360271727
400			0.2026204071599756
401			0.21841027738099345
402			0.23056188909756023
403			0.23999816450721523
404			0.24764783618604452
405			0.2544744947630045
406			0.26147864257199577
407			0.2696616507660875
408			0.27950301381323905
409			0.2900865915533538
410			0.3002654251706631
411			0.30905566472786183
412			0.31670226488166525
413			0.32401019678967174
414			0.3317599941053614
415			0.33993436500715485
416			0.3476102630312424
417			0.3538162439658106
418			0.3582004587680641
419			0.36220779049828705
420			0.36760695148592637
421			0.37590325351021214
