Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:22
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.29482650059792886
318			0.43404073943341237
319			0.9123255415367484
320			1.1823981628934295
321			1.2866288606848066
322			1.2673878920922308
323			1.167045514297052
324			1.027874082672429
325			0.8901256678938008
326			0.7921528448943208
327			0.7721049049620036
328			0.8389870049059784
329			0.9359370801829142
330			0.9970486994149912
331			0.97085528975364
332			0.8924545308294219
333			0.8290557655706907
334			0.8448555478317485
335			0.944411370399956
336			1.0781199550546
337			1.1944761231640209
338			1.2546212752258254
339			1.2473909725416346
340			1.1652883856497747
341			1.009853169332947
342			0.8352706546404164
343			0.7147394586716078
344			0.7173392248819067
345			0.834036467161289
346			0.9861985101497724
347			1.092941131737234
348			1.1068903194004163
349			1.0529651796300608
350			0.965494473388978
351			0.8777627685238338
352			0.8170355636532858
353			0.8084261875964512
354			0.8750967761960003
355			1.0037378191488417
356			1.1486772885914782
357			1.2632374907759045
358			1.3222511784873185
359			1.3469902900485817
360			1.3647763737160552
361			1.3993562883897845
362			1.4537396330011176
363			1.5234765973499107
364			1.6038693144140939
365			1.6856857638544136
366			1.7556299889369413
367			1.8003260140110866
368			1.818920699384714
369			1.838021966105646
370			1.8878802702651825
371			1.991551439727263
372			2.1294039361332864
373			2.2661230998189827
374			2.3672545852521782
375			2.415851782230975
376			2.411032710306667
377			2.3525727379781936
378			2.254218741303679
379			2.1612819751821815
380			2.123405998533152
381			2.17912641760787
382			2.2985249706903805
383			2.42562997541597
384			2.506278734273294
385			2.525473990508288
386			2.505477083074618
387			2.4700261155038348
388			2.442468625296644
389			2.4452306823023995
390			2.5006055285519295
391			2.6261802565209185
392			2.808969472268019
393			3.023774586219824
394			3.2458658397768825
395			3.4619936162716893
396			3.6703665020973375
397			3.8696981189779174
398			4.061916284962457
399			4.2569719798153915
400			4.466047391477253
401			4.697179334154979
402			4.936554142998129
403			5.16108540917927
404			5.348287931116817
405			5.491900810609064
406			5.602843302961635
407			5.692865761407207
408			5.7765124807532375
409			5.8757994856655795
410			6.013978521540135
411			6.208765419276712
412			6.436170388174547
413			6.653196680373407
414			6.817673283961335
415			6.914399979972132
416			6.958795928838872
417			6.967937731292164
418			6.960715519160397
419			6.961278389651688
420			6.994723275721365
421			7.0811212985064484
422			7.198906101981409
423			7.305933412602301
424			7.360914672163393
425			7.357067131627582
426			7.330023071915002
