Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:49
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.019108838900263273
318			0.2432193136546332
319			0.4230660229104385
320			0.5595183937357077
321			0.6534458531984697
322			0.7057178283667527
323			0.7172037463085855
324			0.6894860792922984
325			0.6388615764064874
326			0.5954615251107384
327			0.5898716591450718
328			0.634133932011372
329			0.6983804138165791
330			0.7469884403455912
331			0.7517717770793493
332			0.7291241953518699
333			0.711976756391895
334			0.7313669275208143
335			0.7809645346368105
336			0.8205042572084053
337			0.8086379238670265
338			0.7331628977932858
339			0.645701005073833
340			0.6063265102475446
341			0.6625361143148454
342			0.7885508592520496
343			0.9321278651269546
344			1.0427262366250156
345			1.1025576897362384
346			1.1230166809873114
347			1.116527368370665
348			1.0971165285040743
349			1.082268341001132
350			1.0899170001933605
351			1.1331746119981538
352			1.1973571941003929
353			1.2578420345619359
354			1.2912233527663894
355			1.2971078193631826
356			1.2955218265361577
357			1.3071425369302352
358			1.3420501542626828
359			1.3874469684419186
360			1.4275549747602236
361			1.4506443446649835
362			1.4684692709995053
363			1.5012313945297913
364			1.5680712897287499
365			1.6677234174117417
366			1.7806323522421827
367			1.8866240664417233
368			1.9711657395104847
369			2.0320950344584556
370			2.068890480251828
371			2.0829759560930525
372			2.0873175467499028
373			2.0991218846283517
374			2.134736001593442
375			2.1933614314892145
376			2.2584674576746804
377			2.3129724103216787
378			2.3469481346417087
379			2.366627670892661
380			2.3804622309817614
381			2.3958493862662924
382			2.4136935429591246
383			2.432427820143963
384			2.45082621363527
385			2.474942653084358
386			2.5177565643545528
387			2.5924922125565084
388			2.704083449428883
389			2.837904443749779
390			2.9765098730054
391			3.1052899318815532
392			3.2280551415017054
393			3.3559746344977532
394			3.5001556360108133
395			3.6698441046255272
396			3.8724282893023494
397			4.115196798607688
398			4.398253461222306
399			4.703767715676378
400			5.011156847599528
401			5.301282584167674
402			5.565040989468717
403			5.797586424945013
404			5.99435824785537
405			6.1576837124439905
406			6.297183768393425
407			6.422829936751156
408			6.5444759936919334
409			6.6716608348327915
410			6.813871278903616
411			6.9788085027182065
412			7.160721288527724
413			7.3477276122955555
414			7.528033296112413
415			7.6933241011409566
416			7.839236490881178
417			7.961623944413276
418			8.059947211125094
419			8.144127577688037
420			8.225971658106278
421			8.31544326202001
422			8.407239068624856
423			8.488510493271447
424			8.546745265624622
425			8.582860110683471
