Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:13
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15568024575873424
318			0.17893578025409806
319			0.14189754389496484
320			0.06908129311936324
321			-0.01499721563467784
322			-0.08582222592912973
323			-0.11887798132596368
324			-0.09097488858122577
325			-0.006289827625751352
326			0.10527003748897827
327			0.21282932200202082
328			0.2923314074790997
329			0.33513043305414036
330			0.3346966214271017
331			0.28843917949506614
332			0.21738078805864583
333			0.15130372442122578
334			0.11877651084235959
335			0.12447464941276719
336			0.15137537315412708
337			0.18169661186221783
338			0.20323959867839222
339			0.21603218542795338
340			0.2217214266243192
341			0.22157310439106412
342			0.21463174507769656
343			0.19913965585034807
344			0.17372529320404362
345			0.14431506981621323
346			0.12333791383515617
347			0.12341388361425502
348			0.15051761562271318
349			0.1962872715331253
350			0.25049498100807494
351			0.3030778179290244
352			0.3449236483794086
353			0.3672603023449235
354			0.36203302205030763
355			0.334607526402027
356			0.3022579743738153
357			0.2826275096175219
358			0.2852478148801698
359			0.3021386334258268
360			0.3230384367472243
361			0.3393345733358903
362			0.35197975179500285
363			0.3653674407254727
364			0.3835711086770311
365			0.4044876972973075
366			0.4204781615316287
367			0.4237370982509301
368			0.41226381685923025
369			0.3967866574671576
370			0.3897223851466842
371			0.40143280476543053
372			0.43008717474611197
373			0.4693752739407537
374			0.512932865392221
375			0.5534627021450065
376			0.5828114322193279
377			0.5928213660630994
378			0.5814820638652834
379			0.5606709299744189
380			0.5441715162792938
381			0.5436432248596866
382			0.5576551724014555
383			0.5797943362036324
384			0.6037850669138212
385			0.626449386249636
386			0.6475561709059751
387			0.6669895147722491
388			0.6841639736951237
389			0.6973863161478331
390			0.704803625149662
391			0.705872429601297
392			0.7085557913883822
393			0.7242149896720146
394			0.7638600459799432
395			0.8302455575093936
396			0.9178864734731566
397			1.0209357738567444
398			1.1316868834191547
399			1.2377914717828715
400			1.326188899997001
401			1.3861658798781948
402			1.423315846427975
403			1.4501523606917743
404			1.478950349356256
405			1.5152442835176914
406			1.557431066696063
407			1.6035643545153235
408			1.6517089170000407
409			1.6999592469863414
410			1.7464147530521017
411			1.7893669231810723
412			1.8285543036568366
413			1.8643749244022707
414			1.8972466807600314
415			1.9280703549102067
416			1.958294940400345
417			1.9893990390742808
418			2.022822655593702
419			2.059893868640693
420			2.1019205842137665
421			2.1494280204393736
422			2.1964570403633363
