Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:13
InclX : -13
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18327714502033057
318			0.26572185163274853
319			0.33866385377947833
320			0.40029361079742265
321			0.44880158202348464
322			0.48237822679456693
323			0.49921400444757247
324			0.49794096529621523
325			0.4863037542995134
326			0.4806147864686371
327			0.49746662253100965
328			0.5416764998383531
329			0.5914488279760995
330			0.6213337531209766
331			0.6128574861229792
332			0.5893664414348063
333			0.5897205539136562
334			0.650369849501576
335			0.7603848930621242
336			0.8658089432596949
337			0.9112789369887048
338			0.8718827499980132
339			0.7893913656696478
340			0.7144067835416578
341			0.6893757200123755
342			0.7092330069435152
343			0.7517542882911626
344			0.7953556450399762
345			0.830961719091703
346			0.8606423427066948
347			0.8868564747872278
348			0.9119207455427389
349			0.9378447329362805
350			0.9665980490865358
351			0.9992454661813372
352			1.0316359643295894
353			1.0577535724712164
354			1.072066578544341
355			1.0781515115564144
356			1.087666948974463
357			1.112514974295387
358			1.1578241835857406
359			1.2140998019360494
360			1.2699420750687995
361			1.3159461281538272
362			1.354279653815764
363			1.3912731181352067
364			1.433012943831782
365			1.4808365584612837
366			1.5318248916328465
367			1.5829098049397505
368			1.6313344324734118
369			1.6750244911688057
370			1.7119962382335971
371			1.741160018147538
372			1.766730998601866
373			1.7948733123632712
374			1.8314092214108233
375			1.8753340858005563
376			1.9193790829466009
377			1.9560548269716984
378			1.9804535921219455
379			1.993500129763521
380			1.9969197159364336
381			1.9937171082134817
382			1.9947819969294907
383			2.0140050638334537
384			2.0645185833333004
385			2.14336055794362
386			2.232258298965273
387			2.31236526762141
388			2.3741390006728293
389			2.4299882645225
390			2.4954860537946577
391			2.583886390149485
392			2.6933785871213094
393			2.8161338599788746
394			2.9447956264712194
395			3.083192371990292
396			3.2463162745947924
397			3.4496141473867743
398			3.6976239354252085
399			3.9676532581780317
400			4.232831058340288
401			4.468972097484575
402			4.670549151812785
403			4.839952947166362
404			4.979845643836316
405			5.0990911345556125
406			5.213120417767063
407			5.33766766188741
408			5.481176468195397
409			5.63259355633801
410			5.777641131524448
411			5.904366101527837
412			6.018328860923427
413			6.133071416371023
414			6.2616734383728545
415			6.402508845282572
416			6.537256421376951
417			6.646700293582756
418			6.720297408040436
419			6.772654572420389
420			6.822911413317351
421			6.88768121393585
422			6.962647193041616
423			7.033148591594155
424			7.084819714183932
425			7.115986805504913
