Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:53
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.059727224515586576
318			-0.12338832518860855
319			-0.12580694279818277
320			-0.0853177178376923
321			-0.0202552908005202
322			0.05104569781995052
323			0.11025060753033677
324			0.13987840257827908
325			0.1400628862836088
326			0.1274995435234456
327			0.11949295690017395
328			0.1257844642412207
329			0.139022086772146
330			0.14950672642926488
331			0.14919080904100612
332			0.13992733743124985
333			0.12724200824178253
334			0.11650085397886295
335			0.1098462594697721
336			0.10649307780959548
337			0.10554588731255608
338			0.10533553791154393
339			0.10249852741527053
340			0.09344696620490095
341			0.07575903364948566
342			0.053806313364745305
343			0.03441386563070064
344			0.024091856255041764
345			0.023353154415409125
346			0.027367007987041808
347			0.03112322360923384
348			0.030982726401954576
349			0.026264418553290727
350			0.01667221181416029
351			0.0024460492692751257
352			-0.013084266796670975
353			-0.025484128454932583
354			-0.030502357822228293
355			-0.02734722196240692
356			-0.018296669724540453
357			-0.0057344317230906515
358			0.00809071594090585
359			0.021221352237931795
360			0.03173801082080193
361			0.038031521873379916
362			0.04029278803068552
363			0.03936021680059898
364			0.036089869413525835
365			0.03165757141331099
366			0.027525751319084482
367			0.025164670195326352
368			0.02559102893421083
369			0.028826925968673853
370			0.03476253204151543
371			0.04303152801955168
372			0.05174578197781863
373			0.05845805570933011
374			0.060825065350578356
375			0.05857839699712706
376			0.05335348193352109
377			0.04685765169202828
378			0.04110607425676131
379			0.03880938059933928
380			0.042773656036039616
381			0.05502150243104157
382			0.07274722660742963
383			0.091307494865445
384			0.1062173058483659
385			0.11640143626013094
386			0.12402842924158845
387			0.13139211459574457
388			0.13984294074895934
389			0.1485056238498269
390			0.15618404495017973
391			0.16186669015409413
392			0.16574129250544323
393			0.16847466408953313
394			0.1707446105258042
395			0.1734521254828395
396			0.17772096415977937
397			0.18468233126490047
398			0.1946410267529376
399			0.2058390086393835
400			0.21620167795737516
401			0.223876827295159
402			0.22855717281097418
403			0.23059105385058518
404			0.23037312016142283
405			0.22942064168182175
406			0.2304396473839294
407			0.23619034464525562
408			0.24770984494889597
409			0.2614272510925251
410			0.2730095649996247
411			0.27875432048335963
412			0.2797092555764112
413			0.2790869706162068
414			0.2800662096986465
415			0.28451395785862404
416			0.2928079873944934
417			0.30524478473865835
418			0.3213135338815172
419			0.33816236406195405
420			0.3525174706935735
