Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:04
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03666632017324642
318			0.1793114295033601
319			0.23443533934199545
320			0.22986317332812461
321			0.19342005510071977
322			0.1529311082987531
323			0.1362214565611966
324			0.1694545619896236
325			0.24450412801036772
326			0.32100421841819105
327			0.35743220649572144
328			0.33351227203411443
329			0.2769874546175309
330			0.22219436456264996
331			0.1980774001014324
332			0.20125565604427068
333			0.21635691173652094
334			0.22843781939502833
335			0.231282064692468
336			0.22659872401231934
337			0.2163919359777499
338			0.20408316146402847
339			0.19619759002748494
340			0.19967144602920256
341			0.2193929557367711
342			0.24831890817859956
343			0.2750969858181166
344			0.2889656967256999
345			0.2904085447495123
346			0.28992838123547093
347			0.2983436910465107
348			0.3200962151764988
349			0.34587085128314604
350			0.36456190970153585
351			0.3673012371618838
352			0.3581185689690522
353			0.345655391051914
354			0.33828530057040634
355			0.33925898746672484
356			0.34728141391053996
357			0.3608950053595363
358			0.3777620059880077
359			0.3936444250372774
360			0.40405672907552787
361			0.40593012202063977
362			0.4044144941712114
363			0.4076160832087526
364			0.42321198777869307
365			0.45063776164822866
366			0.4819421077579509
367			0.5089287607671754
368			0.5266355133107151
369			0.537192055002336
370			0.5436687704826703
371			0.549025047483931
372			0.5555617038262316
373			0.5653376020924878
374			0.5802358961336141
375			0.598668803761261
376			0.6158637046960341
377			0.6269445151844459
378			0.6302956688178023
379			0.6316677480623634
380			0.6378223610265091
381			0.6537577360871661
382			0.6736050978700729
383			0.6873597086612389
384			0.6856222462653374
385			0.6719125377909121
386			0.6620405659401551
387			0.6722718761305873
388			0.709996740292892
389			0.7616658791193296
390			0.8107116166087066
391			0.8433745472907628
392			0.8641385900214792
393			0.8847755657900255
394			0.9167728840342503
395			0.9646609218068756
396			1.026026318858372
397			1.0981535057737024
398			1.1778218702059067
399			1.2605501297348893
400			1.3416635436311684
401			1.4171056769362733
402			1.4871153799089614
403			1.5537543040391617
404			1.6189383124475778
405			1.6806885033854535
406			1.7329017512920455
407			1.7692853755527886
408			1.7886086030633461
409			1.803177524133394
410			1.8275370389677135
411			1.873846228567063
412			1.9362902559823165
413			2.0008628348781414
414			2.053851527768126
415			2.0913539711146116
416			2.1206049739790616
417			2.149439175655049
418			2.183119009936605
419			2.2194479044346305
420			2.2548849324643423
421			2.2861094743235983
422			2.311626093442889
