Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
432			506.5838174746237
433			508.95903261490236
434			512.8039551567267
435			517.5645824151972
436			522.5970119200557
437			527.252598359529
438			531.1092053527069
439			534.4068436985237
440			537.505875258129
441			540.7424533407785
442			544.2510795274624
443			548.0661422172424
444			552.2179735284623
445			556.6217810141261
446			561.0510919609313
447			565.2707338097051
448			569.0902269620964
449			572.4609168760875
450			575.3622163625334
451			577.7723240479561
452			579.6583016877635
453			580.9812262752946
454			581.705512576817
455			581.9349701397607
456			581.9588920059182
457			582.0794129271832
458			582.5142817253646
459			583.1880783214012
460			583.9617586259527
461			584.6954971663822
462			585.2414875637127
463			585.4472538842416
464			585.1629414528954
465			584.3735538422304
466			583.2594303393643
467			582.0162087239912
468			580.8322417933944
469			579.8679643261717
470			579.2771243682412
471			579.2025764722551
472			579.6618578703366
473			580.5922780996646
474			581.9294739517213
475			583.5858526718696
476			585.4369673358043
477			587.3550994965905
478			589.1925191449616
479			590.7163699340962
480			591.671164333847
481			591.8162138981766
482			591.1048571546721
483			589.6269091796082
484			587.4769179473125
485			584.910184873276
486			582.4629610547935
487			580.6998039207801
488			580.1241474825382
489			580.9492703945127
490			583.3024423083018
491			587.2787598516198
492			592.4867857760033
493			598.1578023140431
494			603.5149532155893
495			607.987663383028
496			611.4045874132826
497			613.6400542016694
498			614.6170077653744
499			614.517208678374
500			613.6082056862815
501			612.159144259412
502			610.4664317280775
503			608.8498449387567
504			607.6291960236739
505			606.9934790720176
506			606.849988326156
507			607.0694304904629
508			607.5008831103122
509			607.8636730659514
510			607.8289648033568
511			607.0733883521733
512			605.3899948029482
513			602.6823960204096
514			598.8591391367066
515			594.0014672979377
516			588.606136876033
517			583.2311263913889
518			578.4008825274341
519			574.4121559164134
520			571.4670184974719
521			569.7551459969483
522			569.1601524170137
523			569.2431339289407
524			569.5499573304644
525			569.7190883287549
526			569.6388222539883
527			569.2391659993447
528			568.4702880643857
529			567.4380184232764
530			566.3206467807382
531			565.2915650308381
532			564.359263544113
533			563.3392020217294
534			562.0359047545659
535			560.3117293276333
536			558.2044840148071
537			555.7851236916017
538			553.1360740622271
539			550.4408957587741
540			547.9357777500447
541			545.8548629240805
542			544.3348348651554
543			543.3855681296556
544			543.0084404684569
545			543.1952709396678
546			543.9052152316559
547			545.0904580645745
548			546.6986667958757
549			548.6318319423912
550			550.7654271360387
551			552.9751221527027
552			555.162790258433
553			557.2682065776326
554			559.2341088452515
555			560.9938836900272
556			562.4449139636239
557			563.4759187185489
558			563.9880452197852
559			564.0271592307763
560			563.7326076274167
561			563.2453309768657
562			562.7082938926935
563			562.2677141865956
564			562.0701035171315
565			562.1787082072799
566			562.2960702329043
567			562.0270806453606
568			561.0042405122275
569			559.2317761105437
570			556.9802581568783
571			554.5259495480515
572			552.1354660927843
573			550.0582117470497
574			548.5418102653691
575			547.7549167820408
576			547.4822113242316
577			547.3918367852776
578			547.1690760720855
579			546.7673644795664
580			546.3524934503471
581			546.094878780746
582			546.0109625767627
583			545.8127661587508
584			545.1765719706523
585			543.805984273932
586			541.5533053951348
587			538.3211799932532
588			534.0241880395755
589			528.7931656217515
590			522.9474615338731
591			516.8132158206228
592			510.8088786587126
593			505.5546379769039
594			501.6973361211735
595			499.79567863642455
596			499.8732389844318
597			501.7527117011503
598			505.24883339337674
599			510.0151813478571
600			515.551404397893
601			521.3512027466392
602			526.9710669465074
603			532.118657000596
604			536.5239217132656
605			539.943140122277
606			542.3102297202212
607			543.6325427985531
608			543.9191740023161
609			543.216594629448
610			541.6101905088105
611			539.1872150876221
612			536.0615287420798
613			532.4172477331406
614			528.4499499035195
615			524.3467504111372
616			520.2316284539097
617			516.2000324088033
618			512.3447002515592
619			508.68410475071795
620			505.15292121845914
621			501.681336571966
622			498.1970465615986
623			494.62057218990265
624			490.8711505976743
625			486.8785203028954
626			482.65855253471284
627			478.26932959244647
628			473.77176395798074
629			469.3121387672348
630			465.14046044409116
631			461.5129653418688
632			458.63189392967644
633			456.53100157422085
634			455.21127294019084
635			454.66413306974295
636			454.79540934367
637			455.46581986581907
638			456.5361380193041
639			457.8850180653887
640			459.4143385055325
641			461.0275231730257
642			462.5908123596042
643			463.8457380899619
644			464.5077173905321
645			464.3192406829775
646			463.28522729595744
647			461.55798329947817
648			459.2920288512074
649			456.66761626894953
650			453.90044051960075
651			451.2087775511542
652			448.77114059614956
653			446.6240129761965
654			444.772179041174
655			443.2290386639916
656			442.0975039980204
657			441.53355466721626
658			441.69319804884344
659			442.6988568232479
660			444.6243320107576
661			447.53961887575815
662			451.46032770987506
663			456.19730678352533
664			461.51322277482205
665			467.1632886800863
666			472.8206681122104
667			478.1076948851981
668			482.64966346536124
669			486.27886580999245
670			489.13951715517493
671			491.4016484031146
672			493.22474165211196
673			494.7268909076234
674			496.0160410875428
675			497.19677965522703
676			498.33505245337835
677			499.4720586254222
678			500.6479721925348
679			501.8655987419134
680			503.06975475742644
681			504.20026045327364
682			505.15395977200905
683			505.65415507914645
684			505.38035033612016
685			504.02698859693203
686			501.4656162094242
687			497.68369286477247
688			492.6729536691573
689			486.56843018595555
690			479.7315198709705
691			472.54359862776124
692			465.3946955714514
693			458.7103254032778
694			452.92509787929464
695			448.44265515776215
696			445.2946618028652
697			443.2669833918756
698			442.14117177619505
699			441.7021268966144
700			441.7400661465318
701			442.0456796185671
702			442.4531602166928
703			442.97530648916296
704			443.6707471594238
705			444.602073496448
706			445.87925348117255
707			447.6434556890941
708			450.03413138920683
709			453.04851068953474
710			456.459725026269
711			460.0211948192107
712			463.43838517638824
713			466.2226153219893
714			467.8360798244509
715			467.740305092837
716			465.38901396379094
717			460.2308774415951
718			451.72466299303653
719			439.9310724861722
720			425.83869482923245
721			410.5153427442767
722			394.98527700000085
723			380.10166560086776
724			366.67566824694296
725			355.4631138583549
726			346.60074086535633
727			339.83704151093275
728			334.9144976852758
729			331.57434105704357
730			329.5559454972298
731			328.59853531795767
732			328.5716068142731
733			329.83291257570716
734			332.85457238089276
735			338.05118952378
736			345.2328971162959
737			353.84829781373173
738			363.34257416186017
739			373.2291107517819
740			383.1174946560454
741			392.6245742398977
742			401.44426554076284
743			409.54122880030803
744			416.93954654610354
745			423.6659419746182
746			429.77269650657007
747			435.3264286778322
748			440.39137222371477
749			444.9296507068466
750			448.7688386254491
751			451.72734818725587
752			453.7049957904886
753			454.8648169150591
754			455.4229510121219
755			455.5521885026035
756			455.0463650871118
757			453.50349023334525
758			450.5137999144086
759			445.4629452380139
760			437.4889010365571
761			425.7151945320295
762			409.7249491842752
763			390.4441516310029
764			369.04273981724714
765			346.7738411756365
766			325.5350232326916
767			307.5247042755125
768			294.9021880678308
769			288.7186405084881
770			288.81385236367083
771			294.9651523345534
772			306.50203765678106
773			321.59310526514736
774			338.2213022804552
775			354.5072456490257
776			369.49899821985645
777			382.6275217451441
778			393.3455222404963
779			401.5526045505863
780			407.58154815413855
781			411.78286217825735
782			414.4927435510079
783			416.015060907555
784			416.6492466328843
785			416.6557898332025
786			416.0713002785525
787			414.85254051399767
788			412.95856292702
789			410.3895518726935
790			407.18036354116157
791			403.36752601085146
792			399.05753619239385
793			394.4921887662046
794			389.92874094395376
795			385.5978028470052
796			381.60179808510276
797			378.00465280124496
798			374.86703490011365
799			372.2057389654196
800			370.0060695609405
801			368.2517395692322
802			366.8645238514784
803			365.6654549627939
804			364.46632097287664
805			363.14914088902526
806			361.87264306707664
807			360.86369535820205
808			360.32068864487877
809			360.14350345440096
810			360.05383435509196
811			359.77025178960304
812			358.9802872026603
813			357.32976485189147
814			354.46159470677566
815			350.0611047434167
816			343.94743989520884
817			335.9660681355572
818			326.0425581999572
819			314.74859324831044
820			302.96806856505077
821			291.5795365889212
822			281.26291248462854
823			272.4818159207177
824			265.68847459923205
825			261.16125568440265
826			258.74746703633144
827			258.22875788447783
828			259.35597792315394
829			261.6909743903896
830			264.7239423756997
831			267.96241813158315
832			271.22679070061764
833			274.6075777694555
834			278.2036627034447
835			282.05498150633565
836			286.0883923862294
837			290.2179558342783
838			294.4215311538224
839			298.9701752434436
840			304.21911851366076
841			310.4889677323159
842			317.6787901704691
843			325.4064121796436
844			333.28689538977557
845			341.0566426187143
846			348.62939530124885
847			355.9329599663862
848			362.8943748094186
849			369.4380922864853
850			375.48802148628954
851			380.9662268987714
852			385.77930472241405
853			389.82612859784234
854			393.0089978962159
855			395.3248573391754
856			396.8741599401103
857			397.7628806469236
858			398.17982227895254
859			398.5141920047871
860			399.18490893475166
861			400.5539385987246
862			402.65362761604064
863			405.39801779998055
864			408.6997180486533
865			412.45105738713335
866			416.5281538519296
867			420.8054352916181
868			425.0572356579161
869			428.88569348350785
870			431.8759456816046
871			433.7706525230655
872			434.93412213307346
873			435.88399143083086
874			437.1013712226541
875			438.71017038848214
876			440.6322791376608
877			442.78687381055437
878			445.0791593673295
879			447.39747162723626
880			449.6291572034694
881			451.6710113749188
882			453.4447366096072
883			454.87609134797964
884			455.90566139050964
885			456.5659089919138
886			456.92444185249184
887			457.0475604811471
888			456.9784329371491
889			456.7410404426949
890			456.35827257898853
891			455.80951415982645
892			454.99808128910297
893			453.8196214333118
894			452.1341941333266
895			449.66231778692634
896			446.09031432761026
897			441.1006629931203
898			434.3395769051642
899			425.4333289980014
900			414.02159062825467
901			400.15208777808
902			384.34170872705494
903			367.13365133752933
904			349.20598841607415
905			331.5658418670596
906			315.26956890631993
907			301.25572467045635
908			289.8086915446396
909			280.9870789960033
910			274.81584717977313
911			270.8494358760131
912			268.2947303382002
913			266.352955742868
914			264.3656387506338
915			261.8872402605362
916			258.4900704862502
917			253.94774358844404
918			248.69099990578675
919			243.28444746052227
920			238.26626066364327
921			233.9768398691533
922			230.66698935572853
923			228.5833886644386
924			227.89741937652036
925			228.71003048774477
926			231.11677867093277
927			234.90778182246623
928			239.29016151473257
929			243.405460201399
930			246.46244137358102
931			247.94829203791946
932			247.4222739242247
933			244.4633702685694
934			238.83939480562753
935			230.42318627087272
936			219.10407737790712
937			205.20899065696193
938			189.55506771000094
939			172.98518232647842
940			156.2954074413912
941			140.1751956027432
942			125.2992254440008
943			112.27050122903029
944			101.33814119144543
945			92.64223518285397
946			86.32284251268156
947			82.52002249035385
948			81.37383442529645
949			nan
950			nan
