Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			262.1105059876255
318			256.8426617217693
319			253.94938555277955
320			253.02236500918085
321			253.65328761949746
322			255.43384091225386
323			257.9557124159745
324			260.8198436977527
325			263.8593518762419
326			267.1508066593373
327			270.78172010871515
328			274.61285000471094
329			277.932958585587
330			279.94201389803897
331			280.04256942530105
332			278.99503265961505
333			278.11784607506786
334			278.6867979396135
335			280.9769128526413
336			284.27327446126003
337			287.8194953875758
338			291.0717728364024
339			293.9924500682352
340			296.61757849946895
341			299.0254897010049
342			301.56209418448526
343			304.677670957446
344			308.80284155812296
345			313.9518893107497
346			319.7444621532177
347			325.78471305782114
348			331.689997794537
349			337.1078531575217
350			341.690014220935
351			345.1442892158463
352			347.5198076758162
353			348.9941282454951
354			349.7482049958735
355			350.02610031315663
356			350.13005413951475
357			350.3649887108021
358			351.1431959788737
359			353.11640158961643
360			356.9687091875653
361			363.2105404368249
362			371.3178480108576
363			380.38515503246265
364			389.50920432675946
365			397.84173501044154
366			404.5844933963527
367			408.94351827985105
368			410.6249618862097
369			410.4392428522983
370			409.34442008353034
371			408.25734163784296
372			407.8507872784555
373			408.7080201137163
374			411.3652593199797
375			415.4449262928405
376			419.73891595003425
377			423.01104706002616
378			424.4639630361127
379			424.2732083367626
380			422.7450156300265
381			420.2985605579404
382			418.02825671523885
383			417.2783688441776
384			419.3396508006383
385			424.4309931287032
386			431.7852805097672
387			440.59862247270087
388			450.05161400474185
389			459.28985532711255
390			467.4541522170395
391			474.0112313216811
392			480.42303327973013
393			488.9062110434589
394			501.62777675558135
395			519.6976545408191
396			543.2299625398708
397			572.2971304503501
398			606.226366773108
399			642.613365144228
400			678.8084816468383
401			712.3351528283589
402			741.8164464503249
403			766.3058674655072
404			784.9240077297931
405			798.2450684075321
406			808.2609215312006
407			817.0204131574061
408			825.9622616116005
409			835.0476703493094
410			844.0185732659576
411			852.6131598214303
412			860.5446131692318
413			867.515873385735
414			873.2304964110266
415			877.4074571213836
416			879.7814573735274
417			880.0885306852285
418			878.3310327618344
419			875.1910003786109
420			871.4573332205298
421			867.7617757204977
422			863.6193520838282
423			858.0615609717518
424			850.1534370491028
425			839.8957545236049
426			828.2968611752605
427			816.4149861376884
428			805.3176792017678
429			796.0978230238838
430			789.852563316138
431			787.5280227601073
432			788.9150195563495
433			793.2708346869106
