Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 20:54:58
InclX : 1
InclY : -5.44
Pressure : +INF
Comment : lampe
Mission : VITEL

l_onde		data
422			0.5714821074834525
423			0.6402729987392539
424			0.6988951072189056
425			0.7492826373923568
426			0.8084691419772929
427			0.8944131075212404
428			1.0187138827695474
429			1.172742100698688
430			1.3438550970894345
431			1.5207932840431375
432			1.7050771016172626
433			1.9051357586117883
434			2.1294101510099797
435			2.3839918818961605
436			2.6718165200959976
437			2.9955978695592527
438			3.3577149551892
439			3.75936575589691
440			4.2014879382420744
441			4.685640931200325
442			5.219886516560815
443			5.816160858744977
444			6.486303558888205
445			7.234264140955566
446			8.052304582018468
447			8.931742270261998
448			9.868336831351026
449			10.875401452149887
450			11.970584513771719
451			13.169210486459503
452			14.458667417625394
453			15.807872686771784
454			17.18542749869749
455			18.560814924742438
456			19.904970789332822
457			21.18896648826798
458			22.38257241813825
459			23.449751165641654
460			24.352845298159817
461			25.05519645087751
462			25.534188533972593
463			25.77756896905303
464			25.773474002065107
465			25.52495849407126
466			25.06263596137646
467			24.420097234685482
468			23.63075275029995
469			22.727095800533146
470			21.74132893092604
471			20.7058322038863
472			19.655960387077915
473			18.62953184660011
474			17.664342017189362
475			16.78267001754313
476			15.974393758453695
477			15.225331375435374
478			14.522434789719862
479			13.859274913446727
480			13.231817795774804
481			12.635993588367077
482			12.066933047362197
483			11.519020439044112
484			10.986624262811384
485			10.46782402755394
486			9.969528420217731
487			9.499930843178753
488			9.06621364013772
489			8.668722814535228
490			8.304972606960161
491			7.9724645720135205
492			7.6686081115298945
493			7.39071516806663
494			7.136096553866468
495			6.904428407292038
496			6.70184723153206
497			6.5355823960668
498			6.4114090812278075
499			6.323608023444155
500			6.261000533629359
501			6.212537548788355
502			6.172522547104625
503			6.141696683530827
504			6.12118324778041
505			6.112320798049799
506			6.117127600630828
507			6.137755747411841
508			6.176158610273602
509			6.232434375264978
510			6.3056700227917295
511			6.394919675091429
512			6.498235326701571
513			6.6122928029412575
514			6.733668086272108
515			6.859414785106085
516			6.988340228687868
517			7.119654148889263
518			7.252735657096777
519			7.38885325902525
520			7.530457642737976
521			7.6799932844035315
522			7.838382827809262
523			8.004153571176952
524			8.175622434991489
525			8.350180109892738
526			8.521247453070897
527			8.681181966937103
528			8.823030976631882
529			8.94915974878345
530			9.068625368182417
531			9.190581084010477
532			9.31939121363214
533			9.450748093348578
534			9.579430196262683
535			9.701260968677005
536			9.817304453454994
537			9.93026405503606
538			10.042651206302292
539			10.153778640967754
540			10.260323312671622
541			10.358895276806727
542			10.447985854014515
543			10.530019739388928
544			10.607915193243407
545			10.684409905412457
546			10.761178881329435
547			10.839509666601378
548			10.920508290356736
549			11.00151384360899
550			11.076305660370057
551			11.138533890051262
552			11.185117192457895
553			11.220890688823372
554			11.251864548015673
555			11.283447166945246
556			11.316876148393229
557			11.351622762386635
558			11.387154473648005
559			11.423006560190633
560			11.45878774809804
561			11.494110025294558
562			11.528244324914748
563			11.559502040221453
564			11.586027049607969
565			11.606319577452675
566			11.621800870884913
567			11.635322965442077
568			11.649692564983603
569			11.665779562803408
570			11.682051278973752
571			11.696825453642663
572			11.70869180501618
573			11.717130472702644
574			11.721803530503127
575			11.722513171942282
576			11.720426779299627
577			11.717481566729042
578			11.71559330620228
579			11.715237177665964
580			11.714843427804814
581			11.712686668536897
582			11.70708839952059
583			11.696548765048444
584			11.679610448762075
585			11.65507881958186
586			11.624818534453405
587			11.59267063339705
588			11.562470704883236
589			11.535431606568551
590			11.508510561546736
591			11.47827552175776
592			11.441983128483763
593			11.399936650723543
594			11.353281550818815
595			11.303117562553965
596			11.249903369622901
597			11.193625571250207
598			11.134265782283466
599			11.072419228226318
600			11.009817573277525
601			10.948315652680584
602			10.889733767002822
603			10.835715413379694
604			10.787847659794808
605			10.74731381355328
606			10.708445559832162
607			10.659852245587148
608			10.590018135224662
609			10.495834049557104
610			10.39192697169757
611			10.295173189000753
612			10.2191307966878
613			10.157759786315346
614			10.097850559348387
615			10.026706618339853
616			9.942479198785618
617			9.85354002351198
618			9.768643371517634
619			9.691840469051176
620			9.61590940398234
621			9.531974230193585
622			9.433076952109852
623			9.325286253571443
624			9.220088564552269
625			9.128694531157032
626			9.054839598978313
627			8.99435794993947
628			8.942701563471894
629			8.893161872155305
630			8.83316789040668
631			8.7491638539358
632			8.630487609599745
633			8.488997817343497
634			8.347109016487163
635			8.226774998462583
636			8.133500319003648
637			8.053398923005362
638			7.971472977602326
639			7.877592416564192
640			7.776507073228774
641			7.675800112449004
642			7.581948131754003
643			7.49159963162099
644			7.396258010788694
645			7.287587103876578
646			7.165342325403652
647			7.039849033639549
648			6.92214457255319
649			6.820336452652076
650			6.732505317065159
651			6.654588593334779
652			6.582253935646069
653			6.5084485327000685
654			6.424543552886062
655			6.322029807145571
656			6.199256543253969
657			6.064431630438213
658			5.926526772673848
659			5.794596157684008
660			5.6780075541156645
661			5.586203238067339
662			5.527021853605473
663			5.490055954588783
664			5.453311832855281
665			5.39480038555604
666			5.304299784407024
667			5.190057941482273
668			5.061938808447824
669			4.929821321408369
670			4.803647103667861
671			4.693374168930637
672			4.607783158269132
673			4.540658374456448
674			4.475448689543889
675			4.395571790217126
676			4.2979553726233215
677			4.202484022610515
678			4.131273161251007
679			4.098585987622543
680			4.0829178257569305
681			4.0525851674224285
682			3.9783712085400222
683			3.865899369586949
684			3.746587685156112
685			3.65227248381125
686			3.59647146538657
687			3.55932136922536
688			3.5174134318782793
689			3.4518173351341845
690			3.365564731283477
691			3.268408594959447
692			3.1701358192863567
693			3.0810313459810774
694			3.0117719890949832
695			2.9729477543935583
696			2.963546837884421
697			2.960122457620214
698			2.936663746102557
699			2.8734927463445232
700			2.783960096729975
701			2.6921490481857737
702			2.620842572892009
703			2.5710132092768725
704			2.525601857586001
705			2.467090873470088
706			2.3897910924215537
707			2.312008509688084
708			2.254954285665313
709			2.2347247622879536
710			2.2394181358409897
711			2.2476012938210137
712			2.238470183518587
713			2.2025156103258037
714			2.1399234088132526
715			2.0512319358278046
716			1.94317089815204
717			1.8354816001362175
718			1.749547939172347
719			1.7021059715664058
720			1.6835661492645049
721			1.6750808974274791
722			1.6586734873061149
723			1.632634348956459
724			1.6095686211812736
725			1.6025155879056818
726			1.6147492358837117
727			1.6285683765312478
728			1.6235555394876116
729			1.5841871655568673
730			1.5231867471163822
731			1.4633902310190685
732			1.4265509678098467
733			1.4138098147888687
734			1.407959168994987
735			1.3911852611935207
736			1.3520695211927996
737			1.293031208234551
738			1.218296947947299
739			1.1337140027385078
740			1.0545079216329605
741			0.9992698618873626
742			0.9854991238711044
743			1.0101561421098912
744			1.0519657396459585
745			1.0890605849247406
746			1.1069752837414222
747			1.1071336945258972
748			1.0930158874963884
749			1.067497511653701
750			1.0300072363641488
751			0.9787536372824032
752			0.912384058560992
753			0.8375603651857396
754			0.7679371233369745
755			0.7173740430382639
756			0.6949549603853936
757			0.6997548941876377
758			0.7295894888703642
759			0.7801810211192384
760			0.8356958054508471
761			0.8763343938618423
762			0.8832506751128375
763			0.8541149185219993
764			0.8005390965865734
765			0.7345697423909705
766			0.6678718306456989
767			0.6113425858969856
768			0.5757871778308514
769			0.5681453774499245
770			0.5750836804369198
771			0.5766448877310986
772			0.5544174260018836
773			0.5147295689983842
774			0.4837834784990841
775			0.48816543550357777
776			0.5346438703734557
777			0.5923527802996134
778			0.6262191605700721
779			0.6098309238790511
780			0.5591114449925826
781			0.5028996402783019
782			0.4684472426860486
783			0.46005812444548944
784			0.4647949159229349
785			0.46934278447465666
786			0.46406050358447287
787			0.4457762541970692
788			0.41197637472764287
789			0.3642843572388348
790			0.32279997545840766
791			0.31277883522496025
792			0.35644932963864195
793			0.43742647174847404
794			0.5126873609820641
795			0.5391148505020155
796			0.5022198784712316
797			0.4334378439588856
798			0.3683416360864274
799			0.33339359534826474
800			0.3186454062467165
801			0.3050539670926306
802			0.2751342035541029
803			0.2286088667068719
804			0.17588771812282078
805			0.12761588393059953
806			0.0981246707578035
807			0.10703478860920791
808			0.17437464270579206
809			0.30597113625798383
810			0.45794303461198366
811			0.5755396175769223
812			0.6098526926186437
813			0.5667946374910316
814			0.4822801932532125
815			0.39206864270749675
816			0.3151511126104313
817			0.24939357703469106
818			0.19131464495520661
819			0.13778028715161958
820			0.08669929987654297
821			0.036175361302396784
822			-0.01343310478818712
823			-0.04411642611006353
824			-0.02955004675742641
825			0.055118020589078824
826			0.1940325229492975
827			0.32717535331100367
828			0.39239316675155406
829			0.3590543331394003
830			0.276123377518274
831			0.20493486918722095
832			0.19728988457817517
833			0.24382167707876987
834			0.31100342345133036
835			0.3659486243703378
836			0.3895591341324249
837			0.375355425784865
838			0.31741161145463326
839			0.22385881548519296
840			0.1321431062854611
841			0.08337789242922397
842			0.10717631189774961
843			0.17379744016435805
844			0.2344077206612623
845			0.24346944082014493
846			0.20345098767900333
847			0.15305039719204422
848			0.13153088234068044
849			0.15307433885423716
850			0.1894197439150287
851			0.20820381415582123
852			0.18528422233024408
853			0.12993034121738029
854			0.05989854905341125
855			-0.00635213884425458
856			-0.04284246897154146
857			-0.019032342085813107
858			0.09461180449752543
859			0.2822874386588458
860			0.4670510022036464
861			0.5676514567752805
862			0.5315962242265729
863			0.3962638160391943
864			0.21653998732914917
865			0.04383611987266344
866			-0.09775056888152352
867			-0.197036134294968
868			-0.24337559367531733
869			-0.23782538233830736
870			-0.19377101358426535
871			-0.12516997787097653
872			-0.041578466274985196
873			0.05783326349183126
874			0.1753923717011867
875			0.3086334818692812
876			0.427638457357028
877			0.49273123721102213
878			0.4672710777462042
879			0.3633311241111789
880			0.23214785651518371
881			0.12578768729835
882			0.0722766530240984
883			0.05740725477030729
884			0.062688688492366
885			0.06801352291888497
886			0.04663373118994911
887			-0.029903549402254138
888			-0.1822819794903135
889			-0.35001875667368093
890			-0.42430669590009873
891			-0.2988313937023409
892			0.013107702736515762
893			0.34411545862385357
894			0.5167046888210577
895			0.43159414646583055
896			0.21464697498998306
897			0.03199625422146682
898			0.021593530825147773
899			0.12574768875826858
900			0.20379160691091194
901			0.12177740443582695
902			-0.11315911046728178
903			-0.3632641974045593
904			-0.4863576289602787
905			-0.4062858865273786
906			-0.17848875505082312
907			0.12599507543326122
908			0.4317677007965108
909			0.6433392257784709
910			0.6594349092754554
911			0.39567677915529326
912			-0.035544681654772085
913			-0.3947312236683002
914			-0.4450702936613822
915			-0.15996244876358143
916			0.199901193386882
917			0.35321470408630534
918			0.14328291532912982
919			-0.21249185352025537
920			-0.4267964669980754
921			-0.2615897927929993
922			0.17230408295495578
923			0.6134859148575494
924			0.8101956068610735
925			0.7145288350828676
926			0.4663249691794917
927			0.21204661123287705
928			0.05242564852846667
929			-0.00040093717195341003
930			0.05555561480613604
931			0.19661825299517566
932			0.2872744508255256
933			0.16155852824136366
934			-0.3154813918582501
935			-0.9510058249227996
936			-1.3552766635422913
937			-1.1462379516838574
938			-0.3084280169452093
939			0.7174534943489237
940			1.4624947047225125
941			1.6358812180683961
942			1.417033781530868
943			1.0620817097558555
944			0.7918201591190106
945			0.6150879116898047
946			0.46205027836447643
947			0.26274267393502404
948			-0.052799486806554746
949			-0.5545407890682617
950			nan
