Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:21
InclX : -8
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.28416390900097455
318			-0.09166941011992806
319			-0.23221841576836225
320			-0.20431505509672362
321			-0.0747912752574081
322			0.08952097659718872
323			0.22178975331467116
324			0.2583829195808804
325			0.2016991010217318
326			0.11621983138356685
327			0.06871929372844277
328			0.0997330584535111
329			0.19049610119532343
330			0.3141007080780212
331			0.44282639009420866
332			0.5440802232640372
333			0.5834618170519524
334			0.529340839678505
335			0.40403445229508017
336			0.27885183166858457
337			0.2266775068993278
338			0.28066802182186784
339			0.3869814362441057
340			0.48025437605674764
341			0.5077938971974907
342			0.49072374585359746
343			0.4768269866316568
344			0.5116390867471846
345			0.597655184256113
346			0.6990212685984555
347			0.7786137019108832
348			0.8124673703723327
349			0.8050046503136655
350			0.7643428267555605
351			0.7004339166676891
352			0.6338059295684506
353			0.5887684117722773
354			0.5880342531552057
355			0.6243411866263598
356			0.663828980751806
357			0.6718360049868604
358			0.6359880046038776
359			0.5920272332479021
360			0.5819640585209004
361			0.6385808196714376
362			0.7411268062510865
363			0.8495949103727399
364			0.92531324088448
365			0.9555045586816449
366			0.9506008572374455
367			0.9218638589395822
368			0.8821764871345942
369			0.847976762285207
370			0.8361742658747225
371			0.8591762536500703
372			0.9026766583777313
373			0.9425550737854222
374			0.9559990435943626
375			0.9463866191534785
376			0.9411275612332817
377			0.9684399740730466
378			1.038146113498326
379			1.1185084017969174
380			1.1720850516211379
381			1.1689316808119676
382			1.125307415652795
383			1.075056355733043
384			1.050947950206154
385			1.0623982852031706
386			1.0966070873697444
387			1.1398992201171854
388			1.1804102870977438
389			1.210547995590771
390			1.223335868530658
391			1.2153547360770496
392			1.2062947081842312
393			1.22507766454867
394			1.2992194153332701
395			1.4234523797003447
396			1.559788235785949
397			1.6688727055396777
398			1.7307845733567795
399			1.7741107379057999
400			1.8348819945407344
401			1.9422773584934159
402			2.0778774701296725
403			2.2030635250940414
404			2.280420753958762
405			2.3051778863240107
406			2.3071303330942263
407			2.3177200973613274
408			2.3592779814686637
409			2.4297690561017533
410			2.5231286370857235
411			2.632186174134537
412			2.7414399128574476
413			2.831591228479624
414			2.8839770909853444
415			2.8990846688973364
416			2.8991419522187907
417			2.907544266976198
418			2.938836604289708
419			2.9818993251397337
420			3.0209871936204005
421			3.0427408863747587
422			3.0535677133499353
423			3.069643975735251
