Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:52
InclX : -11
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.986539577060002
425			3.9803136770224388
426			3.9701836252494913
427			3.9609905293564593
428			3.9581692343684027
429			3.969043291873617
430			4.001310965371935
431			4.06155077469456
432			4.145994482103433
433			4.24528048531339
434			4.350049427029922
435			4.4533352996011555
436			4.551387315354169
437			4.640680749944319
438			4.720171238805131
439			4.797564723000022
440			4.8824957836697624
441			4.983641259663408
442			5.099661980297195
443			5.223250803832639
444			5.347079549481614
445			5.466931240000524
446			5.583197514327524
447			5.696642480374994
448			5.807536800574984
449			5.914201280901624
450			6.014475172252767
451			6.1062004603281075
452			6.18725200669258
453			6.255526409380131
454			6.308987310928406
455			6.35033965296527
456			6.390099011228039
457			6.439509852276169
458			6.506446174023668
459			6.583735815243748
460			6.660009668029609
461			6.724508831547599
462			6.775053074532976
463			6.815793414765489
464			6.851034031813127
465			6.88561754334823
466			6.9253812056186
467			6.976269731194831
468			7.04221196850659
469			7.116887902127213
470			7.190728491260364
471			7.254800204889272
472			7.310833818180022
473			7.36939209661723
474			7.441258200026389
475			7.529892996473902
476			7.62346692703101
477			7.708234587603974
478			7.771903045884272
479			7.810658835650061
480			7.823756856146446
481			7.810848909200583
482			7.7795957278593395
483			7.745136928551446
484			7.722876313600321
485			7.72175999281464
486			7.73537003094294
487			7.755052902327582
488			7.773814604665021
489			7.795882112826976
490			7.830130377812152
491			7.884934931152162
492			7.955559210389068
493			8.023399514256203
494			8.069196398952256
495			8.080175444254046
496			8.061274636641343
497			8.020428278243093
498			7.965930596698187
499			7.908920802766838
500			7.861889366441582
501			7.836950075994297
502			7.833555330994764
503			7.835929263691827
504			7.827394395742905
505			7.796613881279024
506			7.749113868385612
507			7.693740607174338
508			7.6383210170075335
509			7.58116587447311
510			7.515398994772961
511			7.4342588766832245
512			7.3383595581687935
513			7.238443516913324
514			7.145988107140256
515			7.07106146590263
516			7.018557443747943
517			6.992182617602671
518			6.994913792485142
519			7.021587314948689
520			7.0619460970204235
521			7.105726047126691
522			7.147107433086374
523			7.187265890075463
524			7.227991440427469
525			7.27039676741013
526			7.312691470035669
527			7.352307530684211
528			7.386757895361103
529			7.4146492455252675
530			7.435373745006678
531			7.44834685572269
532			7.453564614304147
533			7.452074384298517
534			7.445034319275919
535			7.433380219743479
536			7.416932773689012
537			7.395163839993612
538			7.367613935146001
539			7.334966224795987
540			7.2988454360635915
541			7.260902902577108
542			7.222552536342867
543			7.184711845075995
544			7.148236047000516
545			7.113944511007597
546			7.082445627277784
547			7.054270862142468
548			7.02986096105957
549			7.007770440345504
550			6.98477132953615
551			6.9575710288095625
552			6.924531883133105
553			6.888024579199004
554			6.851014765540087
555			6.816098800627583
556			6.783313547094441
557			6.751611920202171
558			6.719977107045468
559			6.688303671586202
560			6.657473283284431
561			6.628415397049056
562			6.600762631950956
563			6.570499027035465
564			6.532971658335654
565			6.484122160157418
566			6.424765852253716
567			6.358105304747229
568			6.287353989921349
569			6.21553366880682
570			6.1454282886130045
571			6.079806526693584
572			6.019597881969552
573			5.959710618225282
574			5.893822718222157
575			5.816217256952096
576			5.727072732889628
577			5.6298920821693565
578			5.528160113076952
579			5.422704911051334
580			5.310583319693225
581			5.1885651657369385
582			5.054228798580472
583			4.90823307938261
584			4.751970409190856
585			4.586865054890055
586			4.4147123996111945
587			4.2375475776501075
588			4.057422143334035
589			3.8772328066058592
590			3.701247624185624
591			3.533860092544903
592			3.378880399611493
593			3.23753828975466
594			3.110350183436429
595			2.9975755701768967
596			2.895874737860256
597			2.7992574370421077
598			2.7017099199005434
599			2.6011235576450873
600			2.5026222040581
601			2.412113593687655
602			2.334387014578975
603			2.268505765656428
604			2.211705620744198
605			2.161367980614804
606			2.1173591116228363
607			2.081620590323817
608			2.056142533056985
609			2.0403950409544525
610			2.028531484187928
611			2.0140309638680964
612			1.9914947650948622
613			1.9621520827654393
614			1.929656805371096
615			1.8976439695641134
616			1.8692833319990299
617			1.8473062730957341
618			1.8344187474835043
619			1.8308175650674055
620			1.8306851580298413
621			1.8273215081803709
622			1.8150982385441645
623			1.7956655365592236
624			1.773700716757757
625			1.7537600249528986
626			1.7370640358224827
627			1.7213075300390739
628			1.7040190410462477
629			1.6845023158266828
630			1.6668779578391677
631			1.656075714066808
632			1.6560105541541636
633			1.662699492697918
634			1.6684576415050947
635			1.6657328186595022
636			1.6518303249034192
637			1.6297815358932854
638			1.6029469510035141
639			1.5746782002716961
640			1.5482998017452514
641			1.5271311109867447
642			1.5138757267572125
643			1.5057683373632174
644			1.49718060477587
645			1.4825631181137977
646			1.460461708114306
647			1.4347717755729708
648			1.4097490684553275
649			1.3881913283009821
650			1.367906512328205
651			1.345636024949934
652			1.3186704602056323
653			1.289838584764636
654			1.2651775399681
655			1.2506545113014609
656			1.2468455421533557
657			1.2465772090278109
658			1.2420756793123016
659			1.227821260033625
660			1.2068638881295002
661			1.184289661658708
662			1.1649784319118908
663			1.1514633789601099
664			1.1447875473266473
665			1.145940537471097
666			1.1540707503489644
667			1.1654366673680854
668			1.176043911784734
669			1.1828882621395975
670			1.1871077984012108
671			1.1909236602334705
672			1.1963350329283797
673			1.2025139980217734
674			1.2066842057436573
675			1.2060672308663065
676			1.2007280207426727
677			1.1955631248721852
678			1.195938603580801
679			1.204893814830268
680			1.2148696898580402
681			1.2152910565477786
682			1.1963525806850854
683			1.1591221112074281
684			1.1127176622617014
685			1.066412327732394
686			1.0261451766890632
687			0.9917798807320442
688			0.9625348232981
689			0.9374123694981144
690			0.9143555462466906
691			0.8909831766950773
692			0.8650898567270584
693			0.8371901323143675
694			0.8099386482193416
695			0.7860326008969053
696			0.7663537199837963
697			0.7482730795471428
698			0.7287605220933059
699			0.7057972576972635
700			0.6826391722934729
701			0.6642561530221379
702			0.6551842320632926
703			0.6526986637345512
704			0.6480719001704845
705			0.6324341862480461
706			0.6023403344705136
707			0.5653493919121805
708			0.5303527209593301
709			0.5045172308808403
710			0.4855702995299377
711			0.4680258387729968
712			0.4466167495828937
713			0.4200063613604702
714			0.3902317172753111
715			0.35943675318826507
716			0.3293347997526944
717			0.30073423769528324
718			0.2743292062404743
719			0.2507431028849527
720			0.23019864044144003
721			0.21277762139498216
722			0.19860097054886963
723			0.18851480206883894
724			0.18400337932872757
725			0.18655752042541862
726			0.19493626236841488
727			0.20203096745243088
728			0.19997313505606093
729			0.18298332838376588
730			0.1573399293544781
731			0.13363802326086302
732			0.12197999935697201
733			0.12309420068743132
734			0.1293645496429072
735			0.13290186228292067
736			0.1291998404323568
737			0.12107202004462861
738			0.11228798456777252
739			0.10592489854977383
740			0.10105304295538253
741			0.09530473881888711
742			0.08648944450375674
743			0.07577035750857418
744			0.06728832192401217
745			0.06527759633920246
746			0.07217736284978209
747			0.08657343077125704
748			0.10655294842371144
749			0.12954623492372666
750			0.14923775000610953
751			0.1579860681492888
752			0.1487079412210869
753			0.12451096927470999
754			0.09739430779895594
755			0.07961723823591213
756			0.07724897655233241
757			0.08338619478457752
758			0.08949327525361475
759			0.08850775753046257
760			0.08149941191074007
761			0.07232881877919747
762			0.06466454463188998
763			0.0588176434638942
764			0.052265046954832105
765			0.04241469249854823
766			0.02942134703413124
767			0.01896679244478504
768			0.01739551133552657
769			0.02961021872645843
770			0.05295183495868099
771			0.08229068699970285
772			0.11245614237527767
773			0.13764571972277415
774			0.15154936404667618
775			0.14789671075032212
776			0.12645390862127032
777			0.09845054734650685
778			0.0763976685604574
779			0.07005512358179497
780			0.07573466027752605
781			0.08564533030933322
782			0.09237784767436022
783			0.09404460306627273
784			0.09290654658376625
785			0.09130160331194756
786			0.0894788134290987
787			0.08400858442074507
788			0.07108708245237567
789			0.04902563732842186
790			0.025581773626640426
791			0.011148989721911208
792			0.015342407072862115
793			0.037847878505988884
794			0.07150142915085056
795			0.1090017834368755
796			0.1429532951603076
797			0.1658089310981635
798			0.17000801905881913
799			0.15161080785111095
800			0.12114869553288637
801			0.09276773649757789
802			0.07943622774560513
803			0.08111457941503483
804			0.0896845850763294
805			0.09699144001939064
806			0.09904054890832796
807			0.09780691706028594
808			0.09572679548321189
809			0.09363733520566331
810			0.08677851294497765
811			0.06916639304039388
812			0.03622026641520872
813			-0.0034740689573724303
814			-0.034125010314138685
815			-0.040187544786522755
816			-0.01774524465561007
817			0.022468189535743477
818			0.06878514785210896
819			0.11047826030799279
820			0.13964287996113717
821			0.1489018668203581
822			0.13261080576459
823			0.09868989717990964
824			0.061449155707450145
825			0.03489088682192537
826			0.023782205999607543
827			0.02287106886071399
828			0.026407129908587616
829			0.030222349599104772
830			0.03414420293953293
831			0.03862110814368793
832			0.04331188677329457
833			0.04280923101182066
834			0.02970481244267494
835			-0.002744577732768006
836			-0.048077072867497316
837			-0.08774598334084162
838			-0.10281714969106269
839			-0.08355869471420474
840			-0.03942947573131935
841			0.01771086242830869
842			0.07580846930360502
843			0.12180717947786822
844			0.1423284093236043
845			0.12539036543487062
846			0.0793027448847945
847			0.02768899825016433
848			-0.005625475059375141
849			-0.010260707254346763
850			0.0014107420117477273
851			0.014817199571842367
852			0.019006391950162356
853			0.017736049590154127
854			0.01850043485196575
855			0.027543423290491108
856			0.0377261247189603
857			0.033793319575393506
858			0.000801809758321755
859			-0.05815746244244976
860			-0.11567240725711493
861			-0.14261699486167798
862			-0.12024003285503926
863			-0.06221202099647196
864			0.011480667117756218
865			0.08156712283799283
866			0.1344011430977939
867			0.15899570769286425
868			0.14503262566279906
869			0.09872592192902051
870			0.04370861958259631
871			0.004407288399325101
872			-0.005009437273427011
873			0.005420990347169722
874			0.022171145821372598
875			0.03371967919164223
876			0.04003650533069118
877			0.0451760425220043
878			0.05274169431314979
879			0.059047914616484995
880			0.05454923559230703
881			0.029649745167412936
882			-0.015282918809283915
883			-0.062377401279702184
884			-0.0919871284946734
885			-0.08874134128691201
886			-0.05483298038201363
887			0.00303589608169968
888			0.07709846970775563
889			0.14846418467926414
890			0.19161970375541182
891			0.1816615377557242
892			0.12031382678206877
893			0.043604454368755444
894			-0.010188635786036324
895			-0.016751379063341804
896			0.008030157161702932
897			0.041079600854786416
898			0.061941045338937545
899			0.06835045508473087
900			0.06575933457650428
901			0.059493873602345544
902			0.05180022442608358
903			0.042072982655942774
904			0.029607949185934273
905			0.01485505364934575
906			0.0005644404905019221
907			-0.010241081268682716
908			-0.013773558266757009
909			-0.0027184213442258015
910			0.03125427481529706
911			0.09428454234661983
912			0.1670096151672129
913			0.21359253584471083
914			0.19871393167358622
915			0.12170520489946426
916			0.029253703080024958
917			-0.028554066143239278
918			-0.020578558075297237
919			0.027438558897031458
920			0.07912573470760238
921			0.10243063186540016
922			0.09588264169401028
923			0.0712106619246388
924			0.040092390958183
925			0.012147203107454334
926			-0.004901168348994643
927			-0.003450611837913898
928			0.01799752102575302
929			0.04911753372164098
930			0.07822929444212932
931			0.09715891985032896
932			0.11301055332362431
933			0.13704859322173976
934			0.17800114776805545
935			0.21778936896706041
936			0.22223193212598868
937			0.1581054082862059
938			0.03382363159372348
939			-0.09038940283431024
940			-0.15112191619980844
941			-0.11392792345035474
942			-0.02084053439044813
943			0.0736312514115576
944			0.12251175082413618
945			0.1240148229778824
946			0.09312767558575004
947			0.04486521048176626
948			-0.005757670500041881
949			-0.04372606552564729
950			nan
