Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:43
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24320251936692674
318			0.2971794154272164
319			0.3286666153489066
320			0.34418607015398633
321			0.35025973086444434
322			0.35340954850226924
323			0.36015747408945004
324			0.37676632087327694
325			0.40415138002265033
326			0.43820013873847
327			0.47460115137747444
328			0.5081848806067056
329			0.5318424583744669
330			0.5381987230451891
331			0.5228591838519234
332			0.4992979146750661
333			0.48761746841652104
334			0.5067181287867253
335			0.5518987819409413
336			0.5970248798792301
337			0.6152698572699763
338			0.5966378573501075
339			0.5679898163895499
340			0.561067710943935
341			0.6004370534166735
342			0.6688539756734256
343			0.7339749134961839
344			0.7649238939056388
345			0.7588695479622991
346			0.7379683892358864
347			0.7252023138424774
348			0.7346333131794452
349			0.7610800572393477
350			0.796856510065075
351			0.8348407346489979
352			0.8711624440622431
353			0.9031140067356122
354			0.928172350725101
355			0.9472416065363061
356			0.9642669766082091
357			0.9832885046879616
358			1.006387251769153
359			1.0314150052495255
360			1.0556726071288622
361			1.077671852213539
362			1.102949437520175
363			1.1395689908061954
364			1.195031537020924
365			1.2660672056697175
366			1.3397522325900553
367			1.4028509221680912
368			1.4479667648791492
369			1.4805078782334034
370			1.507580832074489
371			1.535553233489106
372			1.5664082553953995
373			1.6005182518907008
374			1.6381514977816791
375			1.67756493893586
376			1.7151699795724795
377			1.747317146687337
378			1.7720392323295149
379			1.7911695956112914
380			1.807063234675152
381			1.8220342275834855
382			1.8381444783172975
383			1.8573599138498083
384			1.8817177550201583
385			1.914760509035378
386			1.9614626816992515
387			2.0268392534596567
388			2.111378070872366
389			2.2048860530560948
390			2.2956304836477868
391			2.374654814624082
392			2.4510372773204545
393			2.5410606949883263
394			2.660580137971538
395			2.8152131241826073
396			3.0003591833508856
397			3.210970535806181
398			3.440281962200392
399			3.677241231789943
400			3.910138243073032
401			4.12815587814253
402			4.326680453400438
403			4.5037308526160755
404			4.657498274547772
405			4.790333124753465
406			4.908990054052839
407			5.0204343375196485
408			5.130946520744152
409			5.244976003750473
410			5.366669340424198
411			5.499106014469332
412			5.637326580295445
413			5.772707923510556
414			5.8967920369909965
415			6.0064934364088325
416			6.104825950650415
417			6.195132967205542
418			6.2804792452993565
419			6.363121564409969
420			6.445171079917979
421			6.527993235695972
422			6.606775459605001
423			6.673651903645605
424			6.721031000142279
425			6.7515155568785445
