Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:23
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23082042414042866
318			0.2791277935325643
319			0.30166208723847215
320			0.30691834072868407
321			0.30339158947373207
322			0.2995768689441479
323			0.30396921461046345
324			0.32460076726147796
325			0.3599514534886774
326			0.39952009429101093
327			0.4324773339115318
328			0.45257346227182665
329			0.46390900068712027
330			0.472005682535691
331			0.4817393301490831
332			0.4941136498810222
333			0.5086959574162382
334			0.5250117309026507
335			0.5418184757883397
336			0.5571762688095248
337			0.5691252245717178
338			0.5767515501846925
339			0.5814322425230123
340			0.5848476736658608
341			0.5886113768549338
342			0.5939474887806561
343			0.6019395133495026
344			0.613618775443855
345			0.6290368201940406
346			0.6473722040693769
347			0.66777185507079
348			0.6891838807696503
349			0.7101274642646525
350			0.7290659599513227
351			0.7448474844292413
352			0.758538048963924
353			0.7719966920710791
354			0.7869768233057638
355			0.8032360241151728
356			0.8187609105798677
357			0.8314867247176543
358			0.8411966889450989
359			0.8516636548329333
360			0.8671802009859132
361			0.8912119999582274
362			0.9224277296477262
363			0.9577705388419915
364			0.9941447977811172
365			1.02776007320926
366			1.0542031833623633
367			1.0690579376211948
368			1.0716427663601342
369			1.069465670933052
370			1.0711209471951977
371			1.083530448088759
372			1.1036930422320603
373			1.124961944256384
374			1.14091273945816
375			1.1496339306192727
376			1.1533549529233664
377			1.154455201299215
378			1.1545407721816299
379			1.153470728872657
380			1.1508643492281296
381			1.146596529943331
382			1.1421174443471742
383			1.139476813259357
384			1.140694578026552
385			1.1471389242708396
386			1.159558013874664
387			1.178669789342667
388			1.203634630861626
389			1.2299381410455075
390			1.252536210273827
391			1.2678248846799038
392			1.2815558719002993
393			1.3032183094504493
394			1.3420256906632346
395			1.4006488323462216
396			1.475228378018936
397			1.5616209569103812
398			1.6552815957909417
399			1.7506628557614925
400			1.842063462817459
401			1.924019690253135
402			1.992718019801848
403			2.045045236395023
404			2.0781108261313865
405			2.0946504063646367
406			2.1033571875943635
407			2.1132054116122054
408			2.130009782041714
409			2.1511355718231835
410			2.1725506349791597
411			2.1905443621754617
412			2.2038284874115166
413			2.212218705596585
414			2.2155904385053993
415			2.2154015548297097
416			2.2149064422820084
417			2.217454979336929
418			2.2246307583704117
419			2.2328954097170075
420			2.2377874203991923
421			2.2353635954722897
422			2.225974863217059
423			2.2120943773603883
424			2.196180352804781
