Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:48
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23257815086826747
318			0.27135552571413374
319			0.29443206778134207
320			0.30645197418380765
321			0.3120594420354458
322			0.3158986684501716
323			0.3226138505419005
324			0.33659476730333043
325			0.35698106959769443
326			0.37797617527134675
327			0.3936083750201918
328			0.40160320501278984
329			0.40804216361373896
330			0.4201541239486233
331			0.44345958515865863
332			0.47323766371416415
333			0.5009683578280597
334			0.518490020850407
335			0.524734100948231
336			0.5250735877422179
337			0.5251095580718155
338			0.5293070419625917
339			0.539643292878337
340			0.5577661016079698
341			0.5843302732008009
342			0.614205574590547
343			0.640172473222285
344			0.6553810796652314
345			0.6600012924901979
346			0.6604576764980616
347			0.6633791084357065
348			0.6727435324063259
349			0.6868099133879108
350			0.7030928354514565
351			0.7194323119620313
352			0.7355442367320506
353			0.7518152407084293
354			0.7685994232013228
355			0.7856261661474568
356			0.8020705187592503
357			0.8170934863373822
358			0.8308079787904966
359			0.8453819853876402
360			0.863251209578651
361			0.8864326178730895
362			0.9145140267415951
363			0.94620946199927
364			0.9801780251930556
365			1.0140553828599614
366			1.0445599024309709
367			1.0683860000918926
368			1.0838990371951764
369			1.0931285552251904
370			1.0985901258551038
371			1.1026408521354838
372			1.1066976067236043
373			1.1118318264108569
374			1.119054798255352
375			1.1281976055496103
376			1.1380084081714528
377			1.1471945357471913
378			1.1543033121573687
379			1.1575205768861734
380			1.1549825546190513
381			1.1456853052577969
382			1.1339237091197911
383			1.1260093681676506
384			1.1280234369883757
385			1.1411112971329433
386			1.1617228647497075
387			1.186124296784625
388			1.2112816302655494
389			1.2358121386422143
390			1.2585711179704346
391			1.279081524152247
392			1.3012036214010065
393			1.330530355865063
394			1.3725112755346018
395			1.4292049572846277
396			1.4992854871153167
397			1.581276816548861
398			1.672393811184955
399			1.7665836432425024
400			1.8572920353934483
401			1.9383816545164365
402			2.006611621593261
403			2.0599702332804943
404			2.096610197263787
405			2.1187716731632293
406			2.1330230835784243
407			2.1461373786788918
408			2.162796446763774
409			2.1820901302735485
410			2.2021834246424548
411			2.2213416042279315
412			2.238585409323238
413			2.2532798769405513
414			2.2648068099150374
415			2.2729871035513574
416			2.278140145687999
417			2.2806123330706467
418			2.2808065640779716
419			2.2792895832626465
420			2.2766576655601343
421			2.27331801509276
422			2.268111435976493
423			2.2591045920016075
