Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:43
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0797586831366704
318			-0.03694236203406473
319			-0.0053587759618333435
320			0.016609770456563245
321			0.030580972597664506
322			0.0381725258380099
323			0.0410021255541389
324			0.04065239477858888
325			0.037982209748933356
326			0.03316997134346645
327			0.026372635348008797
328			0.01886341875418905
329			0.014438345466408873
330			0.01723985131754054
331			0.030082968327925116
332			0.047825190808171214
333			0.06237210435026251
334			0.06596437404405535
335			0.05745584590652014
336			0.04170607716839641
337			0.02378840910294716
338			0.007937202979828972
339			-0.0034504235759058666
340			-0.00822066385982535
341			-0.0048778670751250435
342			0.004239265418909584
343			0.015407234127023649
344			0.02500917645955646
345			0.031473338658869816
346			0.03505016916852523
347			0.036054190589535275
348			0.034859501217452356
349			0.031968724738412994
350			0.027901213671570956
351			0.023349083625448006
352			0.020000312926744344
353			0.019898959153846076
354			0.024927122626549596
355			0.033927013383395106
356			0.043043444635379596
357			0.04833756948916529
358			0.047693047409777735
359			0.04292817077602084
360			0.03637379466744967
361			0.03020109124622855
362			0.025654890315670156
363			0.023646806651598597
364			0.025024537660284108
365			0.02942764146248323
366			0.03541282765823164
367			0.04150058169309257
368			0.046623876026972946
369			0.05062021712413108
370			0.05344709213129298
371			0.05508123247096301
372			0.055613550232370544
373			0.055176906901146565
374			0.05394403890270505
375			0.05287576324446128
376			0.0536560186012935
377			0.057989223137443084
378			0.06616317814069159
379			0.07526526922630773
380			0.08194361552645207
381			0.08345816477955378
382			0.08083931962993134
383			0.07655251116686035
384			0.0730065724302771
385			0.07135947874214789
386			0.07157924812788848
387			0.07358642842850269
388			0.07722936412876316
389			0.08218604937104093
390			0.08810992261815227
391			0.09465938241302477
392			0.10152504939014018
393			0.10841041636920118
394			0.11503503461320945
395			0.12148575730362687
396			0.12821603761616746
397			0.13569527970530748
398			0.14441790523702833
399			0.15494078369325998
400			0.1678303675936804
401			0.18335538144647393
402			0.19971627418084997
403			0.2142357753008586
404			0.22433326688451335
405			0.22997953239026764
406			0.23384707172925795
407			0.23873649122098553
408			0.24639626639169435
409			0.2557612000932023
410			0.2653007526505962
411			0.27370591677473266
412			0.28133663180844665
413			0.289313444320124
414			0.2987234057148095
415			0.3095610681649432
416			0.3205806922221802
417			0.3304699283816685
418			0.3384056163762588
419			0.3449831706014383
420			0.3510536785135071
421			0.357416396811059
