Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:49
InclX : -14
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.015125400804306093
318			0.02249872104913482
319			0.028117342438986732
320			0.03210837398182944
321			0.03459892468563059
322			0.0357161035583578
323			0.03558701960797868
324			0.03436027664678461
325			0.03262804153311626
326			0.03139952438578036
327			0.03169770067324811
328			0.03400139450116871
329			0.03755962031005227
330			0.0414525247861644
331			0.04485381170141501
332			0.047498042066482594
333			0.04932783112105684
334			0.050304071217263685
335			0.050736568419287614
336			0.05125199219127791
337			0.052486634723646085
338			0.054709431129098096
339			0.05738485818591743
340			0.05987085617760977
341			0.06165722378179933
342			0.06300195382574507
343			0.0644404768323509
344			0.0664791152781007
345			0.06906852175879308
346			0.07166424422646814
347			0.07370647327668102
348			0.0749943079269275
349			0.07610113686887657
350			0.0777011301464839
351			0.08027078352301784
352			0.0831471338229204
353			0.08525979455931035
354			0.08561163750344307
355			0.08458637079597019
356			0.08379296510268482
357			0.08487773194598311
358			0.08853796117271241
359			0.09342208726997424
360			0.09791164134159329
361			0.10077182461084216
362			0.10299356093480877
363			0.10636838986252477
364			0.11256509989259315
365			0.12089619378438729
366			0.12856224849723868
367			0.13269770068744582
368			0.13212628283156436
369			0.12937614829625355
370			0.12746681831759937
371			0.1288879701307726
372			0.13298559596135912
373			0.13795071414653257
374			0.142031938467755
375			0.14465316839865
376			0.14631671413488048
377			0.14756447082982158
378			0.1488562618788734
379			0.15046649446161978
380			0.15264412683557724
381			0.15554503215139717
382			0.1587514372897643
383			0.16162724037918572
384			0.16358957819978132
385			0.16518568774720457
386			0.16803788512322018
387			0.17380655895205738
388			0.18288312311342136
389			0.1926650824291574
390			0.2001183753948866
391			0.2028864290863966
392			0.20301382914278093
393			0.20430335024304866
394			0.21044424135401396
395			0.22241795359925814
396			0.23850331493631188
397			0.2568628431565273
398			0.2759558562385952
399			0.2949825341557588
400			0.31325674714171103
401			0.3301554609550322
402			0.34549395729445614
403			0.35927352712118654
404			0.3714999359811314
405			0.3822760361214125
406			0.3918074863252065
407			0.40030515993101606
408			0.40813555209013097
409			0.41608133134691205
410			0.42499399556622
411			0.43550947285949987
412			0.4466396650692172
413			0.4566563388585565
414			0.46388436675044886
415			0.4683115290827571
416			0.4718134707953912
417			0.4763672162089227
418			0.48319592421884394
419			0.49133665822092576
420			0.499432476457481
421			0.5062450437399656
422			0.5115186478853438
