Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:41
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07315725721570365
318			-0.021443519464200783
319			-0.034099156643399936
320			0.004580689140353168
321			0.0639863613493054
322			0.11350820344570373
323			0.12253655889179511
324			0.06277310204354948
325			-0.046384270148634214
326			-0.14069310400255322
327			-0.15434698555991638
328			-0.06120809175514183
329			0.0752083741037856
330			0.17907676291057154
331			0.18917834220244467
332			0.13186011416079024
333			0.0659522516383368
334			0.04774959975494657
335			0.08318475505027614
336			0.13245421151631503
337			0.1541964571185171
338			0.1271017860762503
339			0.07377101901533153
340			0.02262016097451674
341			-0.002005987841332647
342			0.0005189303005609796
343			0.022255222445306037
344			0.05511060061625396
345			0.0883359776581505
346			0.10881504505539276
347			0.1034069815442076
348			0.06962825466280098
349			0.027986792081278213
350			0.0019830842281404306
351			0.01016277607173956
352			0.042510169494053125
353			0.07879721332106693
354			0.0995082467336276
355			0.09870253374759863
356			0.08248482548404899
357			0.05738403264158703
358			0.0310625954756072
359			0.013630146089370106
360			0.0155151110684389
361			0.04402117287008139
362			0.08832494755078206
363			0.13108255594049556
364			0.15565909977978826
365			0.1590765454861711
366			0.15059743131389175
367			0.13990280974686084
368			0.1337837508413912
369			0.1326939436288451
370			0.13624646385598324
371			0.14359193198194498
372			0.15113711602479696
373			0.1542807065669107
374			0.14872524284608266
375			0.13621886295419028
376			0.12405698482227899
377			0.11972400523545956
378			0.12699407535034832
379			0.14125917295288973
380			0.1567607978305102
381			0.16838549030053127
382			0.1749949173832793
383			0.17696367226674553
384			0.17475174449953854
385			0.17055525165916452
386			0.16822191260923405
387			0.17165427975075662
388			0.1817924188000542
389			0.192586961083718
390			0.1969810241850474
391			0.18982876118641087
392			0.17839895546467474
393			0.17491982700968522
394			0.19113250011145325
395			0.22731529413841656
396			0.27230562927727253
397			0.3144561286622417
398			0.3462176817410044
399			0.37027112350953834
400			0.39086714297484854
401			0.4114440210797896
402			0.4297963515951031
403			0.44132370225590883
404			0.4417114272833843
405			0.43417039137582125
406			0.42988033297545913
407			0.4403927172831558
408			0.4706257126102603
409			0.5077583180327225
410			0.5360357194970758
411			0.5424056040181439
412			0.5341753457064978
413			0.5279310606158298
414			0.5397717501613363
415			0.570173317126216
416			0.601875085863528
417			0.6166657924667542
418			0.6054177779181772
419			0.5853444609416218
420			0.5784067748956199
421			0.6032075434217636
