Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:38
InclX : -16
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.25213165514069796
318			0.25800447034567303
319			0.2763249240174643
320			0.30297425055061267
321			0.33383368433965954
322			0.3647844597791458
323			0.3917078112636128
324			0.41066356184489816
325			0.42139685906662183
326			0.4271178364662036
327			0.4311680825333196
328			0.43621135327247995
329			0.44337946890973984
330			0.45359389634422337
331			0.4674622361146443
332			0.4837105186035968
333			0.5003667915323098
334			0.5155016424168838
335			0.5280355704959818
336			0.5376609160359304
337			0.5441019568139518
338			0.5478454760079564
339			0.5510480322319445
340			0.5560873167731887
341			0.5650398976760708
342			0.5782280283275429
343			0.5953403813768952
344			0.6159974640606841
345			0.6385513261275796
346			0.6602238153583327
347			0.678207578293504
348			0.6915849637139573
349			0.703515062105353
350			0.717687591644301
351			0.7369266027050054
352			0.7590661544899469
353			0.7801560920826213
354			0.7964240567499973
355			0.807467676636395
356			0.8158748825190539
357			0.8243362583016743
358			0.835338821696156
359			0.850930108689291
360			0.8731004041989938
361			0.9031269923653967
362			0.938150942678076
363			0.9738254849900922
364			1.0059412479668752
365			1.0329411456790631
366			1.0556453208513068
367			1.0749576430736776
368			1.091701003797853
369			1.106520719237408
370			1.120038551380034
371			1.1326708562229044
372			1.1436152692866812
373			1.1516216743855558
374			1.15553338953046
375			1.1560569601714903
376			1.1556085794311277
377			1.156661102971468
378			1.1601891526432837
379			1.1637825459437272
380			1.164566525996945
381			1.1604886385655604
382			1.154563951567276
383			1.1517362228576145
384			1.156767535642682
385			1.170514898673475
386			1.1901203723302236
387			1.2125806677193662
388			1.2354564623972892
389			1.2576390074957104
390			1.2782113538097915
391			1.2970027297171467
392			1.3186897454596749
393			1.349885459044899
394			1.3969686270308312
395			1.4608311932148255
396			1.5368887740857557
397			1.620321148402204
398			1.7068500835527363
399			1.7935502395269485
400			1.877703886791559
401			1.9564953818509636
402			2.026428886369656
403			2.0837199059790805
404			2.1247667655841123
405			2.150666513910955
406			2.1674917474581172
407			2.1815512940346338
408			2.1973933378905652
409			2.2148576423239046
410			2.233005262958983
411			2.25087843257726
412			2.267377579320185
413			2.28133850515618
414			2.2916374685909453
415			2.29834335300381
416			2.3028790039494176
417			2.3067398104520005
418			2.310704432492734
419			2.3134731244336764
420			2.3133715446848706
421			2.3088923387185165
422			2.299911594172644
423			2.28698911827446
424			2.2707045640353543
