Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:54
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05458192055507362
318			0.006350960460430515
319			0.007252613496752287
320			0.038835978063343615
321			0.08265015255950912
322			0.12024423538455345
323			0.13316732493778127
324			0.10420968435829903
325			0.04177403663105709
326			-0.021655755367380167
327			-0.052736659480165225
328			-0.03507801654514665
329			0.009397610249714423
330			0.05350678849454846
331			0.0742489735000993
332			0.07369925050835616
333			0.06323469908657868
334			0.05388542345973399
335			0.049633786458227816
336			0.04806179683300582
337			0.046525203770657254
338			0.04358055746772585
339			0.040413986912252224
340			0.03855986300264185
341			0.039607284209949994
342			0.04546418650825427
343			0.058153655853138614
344			0.07931229848733308
345			0.10329010647627558
346			0.11794466219783521
347			0.11095736031993385
348			0.07932177419141585
349			0.04012106925736238
350			0.01305326729619144
351			0.0137925287945471
352			0.03481816713220112
353			0.060315979273440935
354			0.07511787363432558
355			0.07634490101047764
356			0.0720226813105083
357			0.0705339123399279
358			0.07635385603128156
359			0.08552195969090143
360			0.09297874118936306
361			0.09461324398087469
362			0.09181703765663445
363			0.08796100796506215
364			0.08636168169116742
365			0.08925141689256856
366			0.09789083722775917
367			0.11349188310543534
368			0.1344625465104233
369			0.15306210054030533
370			0.16073422984066016
371			0.1511838989991137
372			0.1315327609946063
373			0.11383169190371308
374			0.10962968511790307
375			0.1203906000003784
376			0.13832444662320784
377			0.15531203994184362
378			0.16629242362441965
379			0.17311378047530102
380			0.17857259300746392
381			0.18503789266664206
382			0.19224450099566726
383			0.19892466392381675
384			0.20388932115140868
385			0.20764779621620894
386			0.21232510739942292
387			0.22010591158991674
388			0.23193860003549688
389			0.24585482595063915
390			0.2594658002807739
391			0.2708130845423438
392			0.2807339199964886
393			0.29118237507963374
394			0.3041003435473991
395			0.32108353706220955
396			0.3433821467569275
397			0.3722283962200803
398			0.40773013331083036
399			0.4471885794742743
400			0.4874742604384331
401			0.5256536573809117
402			0.5601545270573489
403			0.5899823142403864
404			0.6142083789527805
405			0.6335349344783567
406			0.6503911286088258
407			0.6672882700614022
408			0.686223737486276
409			0.7078205262388799
410			0.7324743276954407
411			0.7603711487721461
412			0.7901173078347017
413			0.819599194580878
414			0.84674610733881
415			0.8708490642790218
416			0.8927450157429432
417			0.9133544362635011
418			0.9335210507340316
419			0.9538660217229096
420			0.9749703988651948
421			0.9973325784975733
