Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:18
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20826345346518907
318			0.17470205052943888
319			0.16232207138841973
320			0.16653605923587794
321			0.18275655726555995
322			0.20639610867121208
323			0.23286725664658073
324			0.25777072601644474
325			0.2805905250360409
326			0.3044617713070142
327			0.3326481303828353
328			0.36545686195539806
329			0.396513598597654
330			0.418526504595991
331			0.4257679794903286
332			0.4218877207455769
333			0.41401400532091276
334			0.40908041123840017
335			0.4101214993677238
336			0.4166309670678313
337			0.427971823797676
338			0.4430958867049377
339			0.46005452184507717
340			0.476779846209957
341			0.4915190940800326
342			0.5043553423392138
343			0.5160346928914673
344			0.5273128739447842
345			0.539110079183984
346			0.5524930418565743
347			0.568528671164147
348			0.5873789397443894
349			0.6072535588937157
350			0.6261081340557126
351			0.6422917765201483
352			0.6564218934438644
353			0.6699269406154142
354			0.6841790445479757
355			0.6994768680106197
356			0.7151665533095259
357			0.7305654697097695
358			0.7457756577929536
359			0.7625931953517651
360			0.7830348415758885
361			0.808921904784879
362			0.8409418561726035
363			0.8793743138693257
364			0.9242949649658103
365			0.9719084576663202
366			1.014949849555756
367			1.0460541198372808
368			1.0623152220687124
369			1.0706050998731667
370			1.0790926850638691
371			1.0945934889591165
372			1.1158928711453258
373			1.1388259542920396
374			1.159375543023847
375			1.176537679540351
376			1.1920732722610157
377			1.207841436567155
378			1.2247538703924006
379			1.2415818696334135
380			1.2568029536992302
381			1.269301784890235
382			1.2804720842470598
383			1.2926625161135163
384			1.3082353161929663
385			1.3297992586217353
386			1.360197652769831
387			1.4022712995405493
388			1.4555875468889146
389			1.5119906415225777
390			1.562211559716466
391			1.5995107300982325
392			1.633580623411934
393			1.6806780356666533
394			1.7564772737917247
395			1.8629068671836246
396			1.988175836270122
397			2.1199097663631497
398			2.2498667125766065
399			2.3801200530953297
400			2.5143261218707873
401			2.654792736788167
402			2.7944597599472867
403			2.922291549965525
404			3.0276265509762297
405			3.109731858353235
406			3.1783881623186954
407			3.243876706215185
408			3.313555229275893
409			3.3869632568020047
410			3.462347289693283
411			3.537936738682208
412			3.611832263226238
413			3.682075845561998
414			3.746772043425922
415			3.8058639525415754
416			3.8613819225104953
417			3.9154676566665114
418			3.9686475200368654
419			4.016763641331443
420			4.0548138982888
421			4.078756125666001
422			4.092501139724422
423			4.103890249362689
424			4.120664343451959
