Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:19
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.34534762101544536
318			0.13636543466982554
319			0.026241235346221966
320			-0.0035308566543702205
321			0.028543278969044142
322			0.10395776251746043
323			0.20420671429187373
324			0.3111865307614542
325			0.41509490948289834
326			0.5139345301963526
327			0.6060058225852837
328			0.6884521278645648
329			0.755801708652706
330			0.8022237456206138
331			0.8255381724437537
332			0.8454505045839684
333			0.889784879373831
334			0.983579174606449
335			1.0974067102693628
336			1.1523792221033
337			1.0681310618002244
338			0.826457336913274
339			0.5452761295108616
340			0.36053263872023655
341			0.38096263166318234
342			0.5567823771678108
343			0.7809579237340788
344			0.9501990040154102
345			1.0332334288281135
346			1.0629574769446983
347			1.0744125713291188
348			1.0844089867178588
349			1.0704261018363288
350			1.00482399572293
351			0.8733637074289188
352			0.7390537743770407
353			0.6925232392189506
354			0.8185385463080352
355			1.091480056218639
356			1.3877788469386783
357			1.5808037021221706
358			1.605631943034284
359			1.5305642632657568
360			1.4412562998083362
361			1.4087786695317464
362			1.4195923005268316
363			1.4297231315925678
364			1.397705734097682
365			1.3305821420133588
366			1.2788713581940996
367			1.2944649304872653
368			1.3966272116361778
369			1.533075071889057
370			1.6420350630126594
371			1.674012701932074
372			1.6523673996143662
373			1.6272247172710081
374			1.64675037741475
375			1.7194992133694118
376			1.8176801657998978
377			1.912210710865807
378			1.9863565848514477
379			2.051280668207687
380			2.1219748066388946
381			2.208551311571152
382			2.291051876990431
383			2.338073373257689
384			2.320257837108481
385			2.2517858711321455
386			2.188256884689381
387			2.1868196293990287
388			2.278608356054444
389			2.433380956310836
390			2.6120480357775313
391			2.7799273240551763
392			2.930966482025618
393			3.0705503480020733
394			3.2046648385900767
395			3.3523857618291553
396			3.5458538020453036
397			3.817709281576765
398			4.1756606501576945
399			4.5651823103303215
400			4.9221984311439
401			5.190624251407762
402			5.369887873338864
403			5.482975535726669
404			5.552941189088111
405			5.6023830310691105
406			5.653416655896397
407			5.728117458484182
408			5.838778582484951
409			5.9715328754683545
410			6.108186634019679
411			6.232601829908043
412			6.344127164585808
413			6.449169275494137
414			6.554173173682276
415			6.66565702692323
416			6.79022205629456
417			6.9344683356879715
418			7.098981578098943
419			7.2669067612782445
420			7.418245478084544
421			7.534980291950772
422			7.61550556604041
423			7.666326641515566
424			7.694187064739612
425			7.7120538470978754
