Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:48
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.29057447963670696
318			0.07026735691341217
319			-0.038582109971277215
320			-0.05909185533381533
321			-0.014379813490656215
322			0.07243608124174625
323			0.17823789454693792
324			0.28017374514981663
325			0.3608819760943921
326			0.408162904739544
327			0.41008403216817974
328			0.36975159508663746
329			0.3242601350825448
330			0.315371199442524
331			0.3754176495867045
332			0.48020913777495017
333			0.5845876048957067
334			0.6448101426719245
335			0.6453354145341726
336			0.5962331321085925
337			0.5085321927090073
338			0.3989506671257918
339			0.2966650849539607
340			0.232501881662564
341			0.23038142935087452
342			0.27399004817832867
343			0.33248330112279006
344			0.3759402186120102
345			0.3922152273975192
346			0.38500072128727686
347			0.35857814096565976
348			0.32362095417605136
349			0.30459244312777073
350			0.3277507688668528
351			0.410765856764498
352			0.521802244468226
353			0.6113233938715545
354			0.6325223840928569
355			0.5901018724332509
356			0.5344706963263831
357			0.517485122183154
358			0.5655924829862844
359			0.6503844316207296
360			0.7363065984177296
361			0.7926054303742827
362			0.8163775660247194
363			0.8147376488558593
364			0.7952110650101512
365			0.7728895123416142
366			0.7696463317999171
367			0.8075085937403567
368			0.8915694876379989
369			0.9897882555970435
370			1.0651985577901724
371			1.0879300132959469
372			1.0702141798814933
373			1.0397506535202385
374			1.023346239408418
375			1.0296636492284066
376			1.050717059657402
377			1.0779094676699033
378			1.1038960737245436
379			1.1241610518171155
380			1.1345768608987516
381			1.1328091426612048
382			1.1275742065686276
383			1.1317942266253906
384			1.1577679099394818
385			1.2044918061644034
386			1.258307948700187
387			1.30508153358704
388			1.3376634243229935
389			1.3653858629105937
390			1.3999568508810984
391			1.451235450655216
392			1.5170694901655066
393			1.590508510591359
394			1.6649248631615416
395			1.7413784266685928
396			1.8286019163892884
397			1.9356453773513551
398			2.065883914301088
399			2.208527049363117
400			2.35061050064795
401			2.48032968882215
402			2.593936328830841
403			2.691101005935546
404			2.7716449021824032
405			2.838920432287533
406			2.9000192851854876
407			2.962208869473992
408			3.0303882016841768
409			3.103122599074418
410			3.1779298726846443
411			3.252488492595261
412			3.325687277267896
413			3.3969666504141873
414			3.4657262482055664
415			3.530091027698459
416			3.586738829303033
417			3.632271383806148
418			3.6655764440426184
419			3.6921708803860787
420			3.718766344716049
421			3.751139995020496
422			3.7873269628298143
423			3.8215361444477236
424			3.848097569813397
